Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.83,0.0,20.184,2.259,45.596
12.839,0.0,20.184,2.259,45.596
12.847,0.0,20.184,2.259,45.596
12.855,0.0,20.184,2.262,45.656
12.866,0.0,20.184,2.261,45.636
12.876,0.0,20.184,2.259,45.596
12.885,0.0,20.184,2.26,45.616
12.894,0.0,20.184,2.263,45.676
12.903,0.0,20.184,2.26,45.616
12.912,0.0,20.184,2.259,45.596
12.922,0.0,20.184,2.261,45.636
12.931,0.0,20.184,2.259,45.596
12.939,0.0,20.184,2.26,45.616
12.948,0.0,20.184,2.261,45.636
12.957,0.0,20.18,2.261,45.627
12.965,0.0,20.184,2.262,45.656
12.975,0.0,20.184,2.26,45.616
12.984,0.0,20.18,2.261,45.627
12.993,0.0,20.188,2.26,45.625
13.001,0.0,20.184,2.261,45.636
13.009,0.0,20.188,2.26,45.625
13.018,0.0,20.184,2.261,45.636
13.026,0.0,20.184,2.26,45.616
13.036,0.0,20.184,2.26,45.616
13.045,0.0,20.184,2.259,45.596
13.054,0.0,20.184,2.259,45.596
13.062,0.0,20.18,2.257,45.546
13.071,0.0,20.184,2.261,45.636
13.079,0.0,20.188,2.258,45.585
13.089,0.0,20.184,2.262,45.656
13.098,0.0,20.184,2.259,45.596
13.107,0.0,20.184,2.258,45.575
13.115,0.0,20.184,2.26,45.616
13.124,0.0,20.184,2.261,45.636
13.132,0.0,20.18,2.258,45.566
13.142,0.0,20.184,2.261,45.636
13.151,0.0,20.184,2.26,45.616
13.16,0.0,20.184,2.259,45.596
13.168,0.0,20.184,2.261,45.636
13.177,0.0,20.184,2.259,45.596
13.185,0.0,20.18,2.26,45.607
13.194,0.0,20.184,2.258,45.575
13.204,0.0,20.184,2.262,45.656
13.213,0.0,20.188,2.26,45.625
13.221,0.0,20.18,2.259,45.587
13.229,0.0,20.18,2.261,45.627
13.238,0.0,20.184,2.261,45.636
13.246,0.0,20.184,2.259,45.596
13.257,0.0,20.184,2.261,45.636
13.266,0.0,20.184,2.261,45.636
13.274,0.0,20.184,2.258,45.575
13.283,0.0,20.184,2.259,45.596
13.291,0.0,20.184,2.259,45.596
13.3,0.0,20.184,2.258,45.575
13.309,0.0,20.184,2.259,45.596
13.32,0.0,20.184,2.261,45.636
13.329,0.0,20.184,2.261,45.636
13.337,0.0,20.184,2.259,45.596
13.346,0.0,20.184,2.261,45.636
13.355,0.0,20.184,2.26,45.616
13.363,0.0,20.184,2.26,45.616
13.374,0.0,20.184,2.261,45.636
13.382,0.0,20.184,2.261,45.636
13.392,0.0,20.184,2.26,45.616
13.4,0.0,20.184,2.26,45.616
13.408,0.0,20.184,2.259,45.596
13.417,0.0,20.184,2.261,45.636
13.427,0.0,20.184,2.26,45.616
13.436,0.0,20.184,2.26,45.616
13.445,0.0,20.184,2.261,45.636
13.454,0.0,20.184,2.26,45.616
13.463,0.0,20.18,2.261,45.627
13.471,0.0,20.184,2.26,45.616
13.481,0.0,20.184,2.259,45.596
13.491,0.0,20.18,2.259,45.587
13.5,0.0,20.18,2.26,45.607
13.508,0.0,20.18,2.26,45.607
13.517,0.0,20.184,2.26,45.616
13.526,0.0,20.184,2.26,45.616
13.535,0.0,20.184,2.261,45.636
13.545,0.0,20.184,2.26,45.616
13.554,0.0,20.18,2.26,45.607
13.563,0.0,20.184,2.261,45.636
13.572,0.0,20.184,2.261,45.636
13.58,0.0,20.184,2.259,45.596
13.589,0.0,20.184,2.259,45.596
13.6,0.0,20.184,2.259,45.596
13.609,0.0,20.184,2.258,45.575
13.617,0.0,20.184,2.259,45.596
13.626,0.0,20.18,2.26,45.607
13.635,0.0,20.184,2.258,45.575
13.643,0.0,20.184,2.26,45.616
13.654,0.0,20.18,2.26,45.607
13.664,0.0,20.184,2.259,45.596
13.672,0.0,20.184,2.261,45.636
13.681,0.0,20.184,2.26,45.616
13.69,0.0,20.184,2.26,45.616
13.698,0.0,20.184,2.259,45.596
13.708,0.0,20.184,2.26,45.616
13.718,0.0,20.184,2.261,45.636
13.727,0.0,20.184,2.259,45.596
13.736,0.0,20.18,2.258,45.566
13.744,0.0,20.184,2.26,45.616
13.752,0.0,20.184,2.261,45.636
13.762,0.0,20.184,2.26,45.616
13.772,0.0,20.184,2.259,45.596
13.781,0.0,20.184,2.26,45.616
13.789,0.0,20.184,2.261,45.636
