Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.842,0.0,20.184,2.259,45.596
12.852,0.0,20.184,2.259,45.596
12.861,0.0,20.184,2.26,45.616
12.87,0.0,20.184,2.259,45.596
12.878,0.0,20.18,2.259,45.587
12.887,0.0,20.184,2.259,45.596
12.897,0.0,20.184,2.258,45.575
12.908,0.0,20.18,2.261,45.627
12.917,0.0,20.184,2.26,45.616
12.926,0.0,20.184,2.255,45.515
12.934,0.0,20.184,2.259,45.596
12.943,0.0,20.184,2.259,45.596
12.952,0.0,20.184,2.258,45.575
12.962,0.0,20.18,2.26,45.607
12.971,0.0,20.184,2.257,45.555
12.979,0.0,20.184,2.258,45.575
12.988,0.0,20.184,2.26,45.616
12.996,0.0,20.184,2.258,45.575
13.005,0.0,20.184,2.259,45.596
13.015,0.0,20.184,2.258,45.575
13.025,0.0,20.184,2.258,45.575
13.033,0.0,20.184,2.262,45.656
13.042,0.0,20.184,2.26,45.616
13.05,0.0,20.18,2.259,45.587
13.059,0.0,20.184,2.262,45.656
13.07,0.0,20.184,2.258,45.575
13.08,0.0,20.18,2.257,45.546
13.089,0.0,20.184,2.26,45.616
13.098,0.0,20.184,2.26,45.616
13.107,0.0,20.18,2.258,45.566
13.115,0.0,20.184,2.262,45.656
13.127,0.0,20.184,2.259,45.596
13.137,0.0,20.184,2.262,45.656
13.145,0.0,20.184,2.258,45.575
13.154,0.0,20.188,2.26,45.625
13.163,0.0,20.184,2.26,45.616
13.172,0.0,20.184,2.257,45.555
13.182,0.0,20.184,2.259,45.596
13.192,0.0,20.184,2.26,45.616
13.201,0.0,20.18,2.259,45.587
13.209,0.0,20.184,2.26,45.616
13.218,0.0,20.184,2.26,45.616
13.226,0.0,20.184,2.258,45.575
13.235,0.0,20.184,2.259,45.596
13.246,0.0,20.184,2.26,45.616
13.255,0.0,20.184,2.258,45.575
13.264,0.0,20.184,2.26,45.616
13.272,0.0,20.184,2.26,45.616
13.281,0.0,20.184,2.259,45.596
13.29,0.0,20.184,2.26,45.616
13.3,0.0,20.184,2.26,45.616
13.309,0.0,20.184,2.258,45.575
13.318,0.0,20.184,2.262,45.656
13.326,0.0,20.184,2.258,45.575
13.335,0.0,20.184,2.259,45.596
13.344,0.0,20.184,2.259,45.596
13.355,0.0,20.184,2.258,45.575
13.365,0.0,20.184,2.261,45.636
13.374,0.0,20.184,2.262,45.656
13.383,0.0,20.184,2.259,45.596
13.391,0.0,20.184,2.261,45.636
13.4,0.0,20.184,2.258,45.575
13.411,0.0,20.184,2.258,45.575
13.421,0.0,20.184,2.261,45.636
13.429,0.0,20.184,2.258,45.575
13.439,0.0,20.184,2.257,45.555
13.448,0.0,20.184,2.261,45.636
13.456,0.0,20.184,2.259,45.596
13.47,0.0,20.184,2.26,45.616
13.48,0.0,20.184,2.258,45.575
13.489,0.0,20.184,2.258,45.575
13.498,0.0,20.184,2.26,45.616
13.506,0.0,20.184,2.259,45.596
13.515,0.0,20.18,2.258,45.566
13.525,0.0,20.184,2.26,45.616
13.534,0.0,20.184,2.257,45.555
13.543,0.0,20.184,2.258,45.575
13.551,0.0,20.184,2.26,45.616
13.56,0.0,20.184,2.258,45.575
13.569,0.0,20.184,2.26,45.616
13.58,0.0,20.184,2.261,45.636
13.59,0.0,20.184,2.258,45.575
13.599,0.0,20.184,2.26,45.616
13.608,0.0,20.184,2.258,45.575
13.617,0.0,20.184,2.259,45.596
13.626,0.0,20.184,2.262,45.656
13.637,0.0,20.184,2.259,45.596
13.647,0.0,20.184,2.259,45.596
13.655,0.0,20.184,2.26,45.616
13.664,0.0,20.184,2.258,45.575
13.672,0.0,20.184,2.258,45.575
13.681,0.0,20.184,2.26,45.616
13.691,0.0,20.184,2.258,45.575
13.701,0.0,20.184,2.261,45.636
13.71,0.0,20.184,2.259,45.596
13.718,0.0,20.184,2.26,45.616
13.727,0.0,20.184,2.259,45.596
13.735,0.0,20.184,2.26,45.616
13.744,0.0,20.184,2.257,45.555
13.755,0.0,20.184,2.262,45.656
13.764,0.0,20.184,2.259,45.596
13.773,0.0,20.184,2.256,45.535
13.781,0.0,20.184,2.261,45.636
13.789,0.0,20.188,2.26,45.625
13.797,0.0,20.184,2.259,45.596
13.808,0.0,20.184,2.262,45.656
13.816,0.0,20.184,2.257,45.555
13.825,0.0,20.18,2.26,45.607
