Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.905,0.0,20.184,2.262,45.656
12.913,0.0,20.184,2.263,45.676
12.923,0.0,20.184,2.262,45.656
12.934,0.0,20.184,2.261,45.636
12.943,0.0,20.184,2.259,45.596
12.952,0.0,20.184,2.26,45.616
12.961,0.0,20.18,2.263,45.667
12.97,0.0,20.184,2.261,45.636
12.979,0.0,20.184,2.262,45.656
12.99,0.0,20.184,2.26,45.616
13.0,0.0,20.184,2.258,45.575
13.009,0.0,20.184,2.261,45.636
13.018,0.0,20.188,2.261,45.645
13.026,0.0,20.184,2.259,45.596
13.035,0.0,20.184,2.264,45.697
13.046,0.0,20.184,2.259,45.596
13.055,0.0,20.184,2.262,45.656
13.063,0.0,20.184,2.262,45.656
13.073,0.0,20.184,2.259,45.596
13.081,0.0,20.184,2.261,45.636
13.09,0.0,20.188,2.262,45.665
13.101,0.0,20.184,2.259,45.596
13.111,0.0,20.184,2.263,45.676
13.12,0.0,20.184,2.26,45.616
13.129,0.0,20.184,2.261,45.636
13.138,0.0,20.18,2.263,45.667
13.147,0.0,20.184,2.262,45.656
13.158,0.0,20.18,2.261,45.627
13.167,0.0,20.184,2.26,45.616
13.177,0.0,20.184,2.258,45.575
13.186,0.0,20.184,2.261,45.636
13.195,0.0,20.184,2.261,45.636
13.203,0.0,20.184,2.261,45.636
13.215,0.0,20.184,2.259,45.596
13.223,0.0,20.188,2.262,45.665
13.233,0.0,20.184,2.26,45.616
13.242,0.0,20.184,2.262,45.656
13.251,0.0,20.184,2.26,45.616
13.259,0.0,20.184,2.259,45.596
13.27,0.0,20.184,2.263,45.676
13.28,0.0,20.184,2.258,45.575
13.288,0.0,20.184,2.261,45.636
13.297,0.0,20.184,2.26,45.616
13.306,0.0,20.184,2.262,45.656
13.315,0.0,20.184,2.26,45.616
13.326,0.0,20.184,2.261,45.636
13.335,0.0,20.184,2.261,45.636
13.344,0.0,20.184,2.262,45.656
13.352,0.0,20.184,2.262,45.656
13.361,0.0,20.184,2.26,45.616
13.369,0.0,20.184,2.264,45.697
13.38,0.0,20.184,2.262,45.656
13.39,0.0,20.184,2.263,45.676
13.399,0.0,20.188,2.261,45.645
13.408,0.0,20.184,2.261,45.636
13.417,0.0,20.184,2.262,45.656
13.426,0.0,20.188,2.262,45.665
13.436,0.0,20.184,2.261,45.636
13.446,0.0,20.184,2.262,45.656
13.455,0.0,20.184,2.262,45.656
13.465,0.0,20.184,2.26,45.616
13.473,0.0,20.184,2.262,45.656
13.482,0.0,20.184,2.263,45.676
13.492,0.0,20.184,2.262,45.656
13.502,0.0,20.184,2.261,45.636
13.512,0.0,20.184,2.259,45.596
13.52,0.0,20.184,2.26,45.616
13.529,0.0,20.184,2.262,45.656
13.537,0.0,20.184,2.261,45.636
13.547,0.0,20.184,2.262,45.656
13.557,0.0,20.184,2.261,45.636
13.566,0.0,20.184,2.26,45.616
13.575,0.0,20.184,2.26,45.616
13.583,0.0,20.184,2.26,45.616
13.591,0.0,20.184,2.259,45.596
13.6,0.0,20.18,2.261,45.627
13.611,0.0,20.184,2.26,45.616
13.62,0.0,20.184,2.262,45.656
13.629,0.0,20.184,2.261,45.636
13.637,0.0,20.184,2.261,45.636
13.646,0.0,20.184,2.261,45.636
13.655,0.0,20.184,2.261,45.636
13.666,0.0,20.188,2.26,45.625
13.676,0.0,20.184,2.26,45.616
13.685,0.0,20.184,2.26,45.616
13.693,0.0,20.184,2.26,45.616
13.702,0.0,20.184,2.261,45.636
13.711,0.0,20.184,2.261,45.636
13.722,0.0,20.184,2.261,45.636
13.732,0.0,20.184,2.262,45.656
13.74,0.0,20.184,2.262,45.656
13.749,0.0,20.184,2.262,45.656
13.758,0.0,20.184,2.261,45.636
13.766,0.0,20.184,2.261,45.636
13.777,0.0,20.184,2.261,45.636
13.786,0.0,20.184,2.261,45.636
13.795,0.0,20.184,2.26,45.616
13.803,0.0,20.184,2.26,45.616
13.812,0.0,20.184,2.259,45.596
13.82,0.0,20.184,2.258,45.575
13.831,0.0,20.184,2.261,45.636
13.84,0.0,20.184,2.258,45.575
13.849,0.0,20.184,2.262,45.656
13.857,0.0,20.184,2.261,45.636
13.866,0.0,20.184,2.262,45.656
13.874,0.0,20.18,2.26,45.607
13.885,0.0,20.184,2.261,45.636
13.895,0.0,20.184,2.259,45.596
