Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.464,0.0,20.188,2.264,45.706
12.473,0.0,20.184,2.262,45.656
12.481,0.0,20.184,2.264,45.697
12.49,0.0,20.184,2.264,45.697
12.498,0.0,20.184,2.262,45.656
12.509,0.0,20.184,2.265,45.717
12.518,0.0,20.184,2.263,45.676
12.527,0.0,20.184,2.263,45.676
12.536,0.0,20.18,2.264,45.688
12.545,0.0,20.184,2.261,45.636
12.553,0.0,20.184,2.263,45.676
12.562,0.0,20.188,2.265,45.726
12.572,0.0,20.184,2.261,45.636
12.581,0.0,20.184,2.264,45.697
12.59,0.0,20.184,2.263,45.676
12.599,0.0,20.184,2.262,45.656
12.608,0.0,20.184,2.263,45.676
12.616,0.0,20.188,2.264,45.706
12.625,0.0,20.188,2.26,45.625
12.635,0.0,20.184,2.265,45.717
12.645,0.0,20.184,2.261,45.636
12.654,0.0,20.184,2.262,45.656
12.663,0.0,20.18,2.264,45.688
12.671,0.0,20.184,2.263,45.676
12.679,0.0,20.184,2.261,45.636
12.688,0.0,20.184,2.265,45.717
12.697,0.0,20.184,2.264,45.697
12.707,0.0,20.184,2.263,45.676
12.716,0.0,20.184,2.265,45.717
12.725,0.0,20.184,2.262,45.656
12.734,0.0,20.184,2.263,45.676
12.742,0.0,20.188,2.264,45.706
12.75,0.0,20.184,2.263,45.676
12.759,0.0,20.184,2.263,45.676
12.769,0.0,20.184,2.262,45.656
12.778,0.0,20.184,2.263,45.676
12.788,0.0,20.184,2.265,45.717
12.797,0.0,20.18,2.263,45.667
12.805,0.0,20.184,2.261,45.636
12.814,0.0,20.184,2.263,45.676
12.823,0.0,20.184,2.263,45.676
12.833,0.0,20.184,2.262,45.656
12.842,0.0,20.184,2.263,45.676
12.851,0.0,20.184,2.264,45.697
12.859,0.0,20.188,2.262,45.665
12.868,0.0,20.184,2.262,45.656
12.877,0.0,20.184,2.263,45.676
12.886,0.0,20.188,2.262,45.665
12.895,0.0,20.184,2.266,45.737
12.904,0.0,20.184,2.263,45.676
12.912,0.0,20.184,2.263,45.676
12.921,0.0,20.184,2.265,45.717
12.929,0.0,20.188,2.263,45.685
12.937,0.0,20.18,2.264,45.688
12.945,0.0,20.184,2.264,45.697
12.955,0.0,20.184,2.263,45.676
12.963,0.0,20.184,2.262,45.656
12.972,0.0,20.184,2.265,45.717
12.981,0.0,20.184,2.264,45.697
12.99,0.0,20.184,2.263,45.676
12.998,0.0,20.184,2.264,45.697
13.006,0.0,20.188,2.265,45.726
13.015,0.0,20.184,2.263,45.676
13.024,0.0,20.184,2.264,45.697
13.033,0.0,20.184,2.263,45.676
13.042,0.0,20.184,2.263,45.676
13.051,0.0,20.184,2.262,45.656
13.059,0.0,20.184,2.261,45.636
13.067,0.0,20.184,2.262,45.656
13.076,0.0,20.184,2.264,45.697
13.086,0.0,20.18,2.262,45.647
13.095,0.0,20.184,2.262,45.656
13.103,0.0,20.184,2.263,45.676
13.111,0.0,20.18,2.264,45.688
13.119,0.0,20.18,2.266,45.728
13.128,0.0,20.184,2.263,45.676
13.136,0.0,20.184,2.261,45.636
13.146,0.0,20.184,2.262,45.656
13.155,0.0,20.184,2.263,45.676
13.164,0.0,20.184,2.262,45.656
13.173,0.0,20.184,2.263,45.676
13.181,0.0,20.184,2.263,45.676
13.189,0.0,20.184,2.263,45.676
13.197,0.0,20.184,2.262,45.656
13.206,0.0,20.184,2.263,45.676
13.215,0.0,20.184,2.263,45.676
13.224,0.0,20.184,2.263,45.676
13.233,0.0,20.184,2.264,45.697
13.242,0.0,20.184,2.262,45.656
13.25,0.0,20.18,2.264,45.688
13.258,0.0,20.184,2.264,45.697
13.267,0.0,20.184,2.264,45.697
13.277,0.0,20.184,2.263,45.676
13.286,0.0,20.184,2.264,45.697
13.294,0.0,20.184,2.262,45.656
13.303,0.0,20.184,2.262,45.656
13.311,0.0,20.188,2.263,45.685
13.319,0.0,20.184,2.262,45.656
13.327,0.0,20.184,2.262,45.656
13.337,0.0,20.184,2.262,45.656
13.346,0.0,20.18,2.263,45.667
13.355,0.0,20.184,2.263,45.676
13.364,0.0,20.184,2.264,45.697
13.372,0.0,20.18,2.262,45.647
13.38,0.0,20.184,2.264,45.697
13.388,0.0,20.184,2.263,45.676
13.397,0.0,20.184,2.263,45.676
13.407,0.0,20.184,2.263,45.676
