Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.614,0.0,20.18,2.26,45.607
14.625,0.0,20.18,2.262,45.647
14.635,0.0,20.184,2.262,45.656
14.646,0.0,20.18,2.261,45.627
14.657,0.0,20.18,2.259,45.587
14.668,0.0,20.184,2.259,45.596
14.678,0.0,20.18,2.26,45.607
14.689,0.0,20.18,2.261,45.627
14.7,0.0,20.184,2.26,45.616
14.71,0.0,20.184,2.259,45.596
14.721,0.0,20.184,2.26,45.616
14.732,0.0,20.18,2.259,45.587
14.743,0.0,20.18,2.261,45.627
14.754,0.0,20.184,2.26,45.616
14.765,0.0,20.18,2.26,45.607
14.776,0.0,20.18,2.259,45.587
14.787,0.0,20.184,2.259,45.596
14.798,0.0,20.184,2.259,45.596
14.808,0.0,20.18,2.26,45.607
14.82,0.0,20.184,2.258,45.575
14.831,0.0,20.184,2.26,45.616
14.841,0.0,20.184,2.26,45.616
14.853,0.0,20.18,2.258,45.566
14.864,0.0,20.18,2.26,45.607
14.874,0.0,20.18,2.261,45.627
14.886,0.0,20.18,2.26,45.607
14.897,0.0,20.18,2.258,45.566
14.907,0.0,20.184,2.259,45.596
14.919,0.0,20.184,2.26,45.616
14.93,0.0,20.184,2.26,45.616
14.94,0.0,20.18,2.26,45.607
14.952,0.0,20.18,2.26,45.607
14.963,0.0,20.18,2.26,45.607
14.974,0.0,20.18,2.26,45.607
14.985,0.0,20.18,2.26,45.607
14.996,0.0,20.184,2.26,45.616
15.006,0.0,20.184,2.26,45.616
15.018,0.0,20.18,2.26,45.607
15.029,0.0,20.184,2.262,45.656
15.039,0.0,20.18,2.261,45.627
15.051,0.0,20.18,2.26,45.607
15.062,0.0,20.18,2.26,45.607
15.072,0.0,20.184,2.259,45.596
15.084,0.0,20.184,2.26,45.616
15.094,0.0,20.184,2.26,45.616
15.105,0.0,20.184,2.257,45.555
15.117,0.0,20.18,2.261,45.627
15.127,0.0,20.18,2.261,45.627
15.138,0.0,20.18,2.261,45.627
15.15,0.0,20.18,2.257,45.546
15.16,0.0,20.184,2.262,45.656
15.178,0.0,20.18,2.261,45.627
15.189,0.0,20.184,2.26,45.616
15.2,0.0,20.184,2.259,45.596
15.211,0.0,20.18,2.262,45.647
15.223,0.0,20.184,2.259,45.596
15.233,0.0,20.184,2.262,45.656
15.244,0.0,20.18,2.26,45.607
15.256,0.0,20.184,2.258,45.575
15.266,0.0,20.18,2.26,45.607
15.278,0.0,20.18,2.26,45.607
15.289,0.0,20.18,2.261,45.627
15.299,0.0,20.18,2.259,45.587
15.311,0.0,20.184,2.261,45.636
15.322,0.0,20.18,2.256,45.526
15.332,0.0,20.18,2.26,45.607
15.344,0.0,20.18,2.262,45.647
15.355,0.0,20.18,2.26,45.607
15.366,0.0,20.184,2.262,45.656
15.377,0.0,20.18,2.26,45.607
15.388,0.0,20.184,2.26,45.616
15.399,0.0,20.18,2.259,45.587
15.41,0.0,20.18,2.26,45.607
15.421,0.0,20.184,2.26,45.616
15.432,0.0,20.184,2.261,45.636
15.443,0.0,20.18,2.262,45.647
15.455,0.0,20.18,2.258,45.566
15.465,0.0,20.18,2.261,45.627
15.477,0.0,20.18,2.259,45.587
15.488,0.0,20.18,2.259,45.587
15.498,0.0,20.184,2.259,45.596
15.51,0.0,20.18,2.26,45.607
15.521,0.0,20.18,2.259,45.587
15.531,0.0,20.18,2.26,45.607
15.543,0.0,20.18,2.259,45.587
15.554,0.0,20.18,2.259,45.587
15.564,0.0,20.18,2.259,45.587
15.576,0.0,20.18,2.259,45.587
15.587,0.0,20.18,2.257,45.546
15.597,0.0,20.18,2.261,45.627
15.609,0.0,20.18,2.258,45.566
15.62,0.0,20.18,2.261,45.627
15.63,0.0,20.184,2.258,45.575
15.641,0.0,20.184,2.26,45.616
15.652,0.0,20.18,2.26,45.607
15.663,0.0,20.18,2.259,45.587
15.673,0.0,20.184,2.261,45.636
15.685,0.0,20.18,2.259,45.587
15.696,0.0,20.18,2.261,45.627
15.706,0.0,20.18,2.259,45.587
15.718,0.0,20.18,2.26,45.607
15.728,0.0,20.184,2.259,45.596
15.739,0.0,20.18,2.258,45.566
15.751,0.0,20.18,2.259,45.587
15.761,0.0,20.18,2.258,45.566
15.772,0.0,20.184,2.26,45.616
15.784,0.0,20.18,2.258,45.566
15.794,0.0,20.184,2.26,45.616
