Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.074,0.0,20.18,2.264,45.688
13.083,0.0,20.184,2.263,45.676
13.092,0.0,20.184,2.264,45.697
13.101,0.0,20.184,2.262,45.656
13.109,0.0,20.184,2.262,45.656
13.12,0.0,20.184,2.263,45.676
13.129,0.0,20.184,2.262,45.656
13.138,0.0,20.184,2.26,45.616
13.147,0.0,20.184,2.265,45.717
13.156,0.0,20.18,2.263,45.667
13.165,0.0,20.184,2.261,45.636
13.183,0.0,20.184,2.264,45.697
13.199,0.0,20.184,2.263,45.676
13.207,0.0,20.184,2.263,45.676
13.216,0.0,20.184,2.261,45.636
13.225,0.0,20.184,2.262,45.656
13.234,0.0,20.184,2.264,45.697
13.244,0.0,20.184,2.261,45.636
13.255,0.0,20.18,2.265,45.708
13.265,0.0,20.184,2.263,45.676
13.273,0.0,20.184,2.263,45.676
13.283,0.0,20.184,2.263,45.676
13.291,0.0,20.184,2.263,45.676
13.3,0.0,20.184,2.264,45.697
13.309,0.0,20.184,2.264,45.697
13.319,0.0,20.18,2.26,45.607
13.329,0.0,20.184,2.261,45.636
13.337,0.0,20.184,2.264,45.697
13.346,0.0,20.184,2.263,45.676
13.355,0.0,20.184,2.263,45.676
13.364,0.0,20.184,2.262,45.656
13.374,0.0,20.184,2.262,45.656
13.384,0.0,20.184,2.263,45.676
13.394,0.0,20.184,2.262,45.656
13.402,0.0,20.184,2.264,45.697
13.411,0.0,20.184,2.263,45.676
13.42,0.0,20.184,2.263,45.676
13.429,0.0,20.184,2.265,45.717
13.439,0.0,20.18,2.264,45.688
13.449,0.0,20.184,2.262,45.656
13.459,0.0,20.18,2.265,45.708
13.467,0.0,20.184,2.264,45.697
13.476,0.0,20.184,2.263,45.676
13.487,0.0,20.184,2.264,45.697
13.496,0.0,20.184,2.263,45.676
13.507,0.0,20.18,2.264,45.688
13.517,0.0,20.184,2.264,45.697
13.527,0.0,20.184,2.262,45.656
13.536,0.0,20.184,2.263,45.676
13.544,0.0,20.18,2.261,45.627
13.554,0.0,20.184,2.261,45.636
13.563,0.0,20.184,2.263,45.676
13.574,0.0,20.184,2.264,45.697
13.583,0.0,20.184,2.262,45.656
13.593,0.0,20.184,2.265,45.717
13.602,0.0,20.188,2.263,45.685
13.611,0.0,20.184,2.265,45.717
13.62,0.0,20.184,2.265,45.717
13.629,0.0,20.18,2.263,45.667
13.64,0.0,20.184,2.264,45.697
13.65,0.0,20.184,2.262,45.656
13.66,0.0,20.184,2.262,45.656
13.669,0.0,20.184,2.265,45.717
13.678,0.0,20.184,2.263,45.676
13.686,0.0,20.184,2.262,45.656
13.696,0.0,20.18,2.264,45.688
13.706,0.0,20.184,2.264,45.697
13.716,0.0,20.184,2.261,45.636
13.725,0.0,20.184,2.263,45.676
13.734,0.0,20.184,2.262,45.656
13.743,0.0,20.184,2.264,45.697
13.752,0.0,20.184,2.262,45.656
13.762,0.0,20.18,2.262,45.647
13.771,0.0,20.184,2.264,45.697
13.781,0.0,20.188,2.261,45.645
13.79,0.0,20.184,2.262,45.656
13.799,0.0,20.18,2.263,45.667
13.808,0.0,20.184,2.262,45.656
13.816,0.0,20.184,2.263,45.676
13.826,0.0,20.184,2.263,45.676
13.836,0.0,20.184,2.261,45.636
13.845,0.0,20.184,2.263,45.676
13.854,0.0,20.184,2.263,45.676
13.863,0.0,20.18,2.262,45.647
13.871,0.0,20.184,2.265,45.717
13.88,0.0,20.184,2.263,45.676
13.89,0.0,20.184,2.263,45.676
13.9,0.0,20.18,2.266,45.728
13.91,0.0,20.184,2.262,45.656
13.919,0.0,20.184,2.263,45.676
13.928,0.0,20.184,2.263,45.676
13.937,0.0,20.184,2.262,45.656
13.946,0.0,20.184,2.263,45.676
13.957,0.0,20.184,2.261,45.636
13.966,0.0,20.184,2.263,45.676
13.975,0.0,20.184,2.265,45.717
13.984,0.0,20.188,2.263,45.685
13.993,0.0,20.184,2.264,45.697
14.002,0.0,20.184,2.263,45.676
14.01,0.0,20.184,2.262,45.656
14.02,0.0,20.18,2.263,45.667
14.03,0.0,20.18,2.263,45.667
14.039,0.0,20.184,2.262,45.656
14.048,0.0,20.184,2.263,45.676
14.057,0.0,20.184,2.264,45.697
14.065,0.0,20.184,2.262,45.656
14.074,0.0,20.184,2.265,45.717
14.085,0.0,20.184,2.263,45.676
