Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.664,0.0,20.184,2.262,45.656
12.674,0.0,20.184,2.262,45.656
12.683,0.0,20.184,2.263,45.676
12.692,0.0,20.184,2.261,45.636
12.7,0.0,20.184,2.263,45.676
12.709,0.0,20.184,2.265,45.717
12.717,0.0,20.184,2.264,45.697
12.726,0.0,20.184,2.263,45.676
12.735,0.0,20.184,2.262,45.656
12.745,0.0,20.184,2.261,45.636
12.754,0.0,20.184,2.262,45.656
12.763,0.0,20.184,2.262,45.656
12.772,0.0,20.18,2.26,45.607
12.78,0.0,20.184,2.261,45.636
12.789,0.0,20.184,2.262,45.656
12.799,0.0,20.184,2.262,45.656
12.808,0.0,20.184,2.263,45.676
12.817,0.0,20.188,2.261,45.645
12.825,0.0,20.188,2.262,45.665
12.834,0.0,20.184,2.263,45.676
12.842,0.0,20.184,2.263,45.676
12.851,0.0,20.184,2.262,45.656
12.86,0.0,20.184,2.262,45.656
12.869,0.0,20.184,2.262,45.656
12.879,0.0,20.18,2.263,45.667
12.888,0.0,20.184,2.263,45.676
12.897,0.0,20.184,2.262,45.656
12.905,0.0,20.18,2.262,45.647
12.914,0.0,20.184,2.264,45.697
12.923,0.0,20.184,2.262,45.656
12.933,0.0,20.184,2.263,45.676
12.942,0.0,20.184,2.262,45.656
12.95,0.0,20.184,2.261,45.636
12.958,0.0,20.184,2.262,45.656
12.967,0.0,20.184,2.262,45.656
12.976,0.0,20.184,2.262,45.656
12.985,0.0,20.184,2.264,45.697
12.994,0.0,20.184,2.262,45.656
13.004,0.0,20.184,2.261,45.636
13.013,0.0,20.184,2.263,45.676
13.021,0.0,20.184,2.262,45.656
13.03,0.0,20.184,2.263,45.676
13.039,0.0,20.184,2.262,45.656
13.048,0.0,20.184,2.263,45.676
13.058,0.0,20.184,2.263,45.676
13.067,0.0,20.184,2.263,45.676
13.075,0.0,20.184,2.262,45.656
13.083,0.0,20.188,2.262,45.665
13.092,0.0,20.184,2.262,45.656
13.101,0.0,20.184,2.262,45.656
13.109,0.0,20.184,2.263,45.676
13.119,0.0,20.184,2.261,45.636
13.129,0.0,20.184,2.26,45.616
13.138,0.0,20.184,2.262,45.656
13.147,0.0,20.184,2.261,45.636
13.155,0.0,20.184,2.262,45.656
13.164,0.0,20.184,2.262,45.656
13.173,0.0,20.18,2.262,45.647
13.183,0.0,20.184,2.263,45.676
13.192,0.0,20.18,2.261,45.627
13.2,0.0,20.184,2.263,45.676
13.209,0.0,20.184,2.262,45.656
13.217,0.0,20.184,2.26,45.616
13.226,0.0,20.184,2.261,45.636
13.235,0.0,20.184,2.262,45.656
13.245,0.0,20.184,2.26,45.616
13.254,0.0,20.18,2.263,45.667
13.263,0.0,20.184,2.263,45.676
13.271,0.0,20.184,2.263,45.676
13.28,0.0,20.184,2.262,45.656
13.289,0.0,20.184,2.264,45.697
13.298,0.0,20.184,2.261,45.636
13.308,0.0,20.18,2.263,45.667
13.317,0.0,20.184,2.262,45.656
13.325,0.0,20.184,2.261,45.636
13.334,0.0,20.184,2.264,45.697
13.343,0.0,20.188,2.263,45.685
13.351,0.0,20.184,2.263,45.676
13.36,0.0,20.184,2.261,45.636
13.37,0.0,20.184,2.262,45.656
13.379,0.0,20.184,2.263,45.676
13.388,0.0,20.184,2.26,45.616
13.397,0.0,20.184,2.262,45.656
13.405,0.0,20.184,2.261,45.636
13.414,0.0,20.184,2.262,45.656
13.423,0.0,20.184,2.263,45.676
13.433,0.0,20.184,2.262,45.656
13.442,0.0,20.184,2.262,45.656
13.451,0.0,20.188,2.262,45.665
13.46,0.0,20.184,2.261,45.636
13.468,0.0,20.184,2.261,45.636
13.476,0.0,20.184,2.26,45.616
13.485,0.0,20.184,2.264,45.697
13.495,0.0,20.184,2.261,45.636
13.504,0.0,20.184,2.263,45.676
13.513,0.0,20.184,2.263,45.676
13.522,0.0,20.184,2.263,45.676
13.53,0.0,20.184,2.261,45.636
13.54,0.0,20.184,2.263,45.676
13.548,0.0,20.184,2.259,45.596
13.559,0.0,20.184,2.263,45.676
13.568,0.0,20.18,2.262,45.647
13.577,0.0,20.184,2.263,45.676
13.586,0.0,20.184,2.261,45.636
13.594,0.0,20.188,2.261,45.645
13.603,0.0,20.184,2.262,45.656
13.611,0.0,20.184,2.263,45.676
13.621,0.0,20.184,2.264,45.697
