Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.03,0.0,20.188,2.265,45.726
15.041,0.0,20.184,2.262,45.656
15.052,0.0,20.184,2.263,45.676
15.062,0.0,20.184,2.263,45.676
15.073,0.0,20.184,2.262,45.656
15.084,0.0,20.184,2.265,45.717
15.094,0.0,20.184,2.263,45.676
15.105,0.0,20.184,2.264,45.697
15.116,0.0,20.188,2.264,45.706
15.127,0.0,20.184,2.264,45.697
15.137,0.0,20.184,2.265,45.717
15.148,0.0,20.184,2.263,45.676
15.159,0.0,20.184,2.264,45.697
15.169,0.0,20.184,2.262,45.656
15.18,0.0,20.184,2.265,45.717
15.19,0.0,20.184,2.263,45.676
15.201,0.0,20.184,2.261,45.636
15.212,0.0,20.184,2.264,45.697
15.222,0.0,20.184,2.263,45.676
15.233,0.0,20.184,2.264,45.697
15.244,0.0,20.184,2.264,45.697
15.255,0.0,20.184,2.262,45.656
15.265,0.0,20.184,2.264,45.697
15.277,0.0,20.184,2.263,45.676
15.287,0.0,20.184,2.267,45.757
15.298,0.0,20.184,2.262,45.656
15.31,0.0,20.184,2.264,45.697
15.32,0.0,20.188,2.263,45.685
15.331,0.0,20.184,2.263,45.676
15.343,0.0,20.184,2.264,45.697
15.356,0.0,20.184,2.263,45.676
15.367,0.0,20.184,2.264,45.697
15.378,0.0,20.184,2.262,45.656
15.389,0.0,20.184,2.266,45.737
15.409,0.0,20.184,2.263,45.676
15.42,0.0,20.184,2.263,45.676
15.432,0.0,20.184,2.263,45.676
15.443,0.0,20.184,2.264,45.697
15.454,0.0,20.188,2.262,45.665
15.465,0.0,20.184,2.263,45.676
15.477,0.0,20.184,2.263,45.676
15.488,0.0,20.184,2.263,45.676
15.5,0.0,20.184,2.266,45.737
15.51,0.0,20.18,2.262,45.647
15.52,0.0,20.184,2.264,45.697
15.53,0.0,20.184,2.264,45.697
15.541,0.0,20.188,2.262,45.665
15.55,0.0,20.184,2.264,45.697
15.561,0.0,20.184,2.262,45.656
15.571,0.0,20.184,2.263,45.676
15.581,0.0,20.184,2.263,45.676
15.591,0.0,20.184,2.264,45.697
15.602,0.0,20.184,2.263,45.676
15.612,0.0,20.18,2.263,45.667
15.623,0.0,20.184,2.264,45.697
15.635,0.0,20.184,2.263,45.676
15.645,0.0,20.184,2.265,45.717
15.656,0.0,20.184,2.264,45.697
15.668,0.0,20.184,2.264,45.697
15.678,0.0,20.184,2.264,45.697
15.689,0.0,20.184,2.264,45.697
15.7,0.0,20.184,2.265,45.717
15.711,0.0,20.184,2.263,45.676
15.722,0.0,20.184,2.263,45.676
15.735,0.0,20.188,2.263,45.685
15.746,0.0,20.188,2.264,45.706
15.757,0.0,20.184,2.263,45.676
15.768,0.0,20.184,2.263,45.676
15.778,0.0,20.184,2.264,45.697
15.789,0.0,20.188,2.263,45.685
15.8,0.0,20.184,2.264,45.697
15.81,0.0,20.184,2.264,45.697
15.819,0.0,20.188,2.263,45.685
15.83,0.0,20.184,2.265,45.717
15.839,0.0,20.188,2.263,45.685
15.849,0.0,20.184,2.264,45.697
15.859,0.0,20.188,2.264,45.706
15.869,0.0,20.184,2.263,45.676
15.879,0.0,20.184,2.264,45.697
15.89,0.0,20.184,2.263,45.676
15.9,0.0,20.184,2.263,45.676
15.91,0.0,20.184,2.265,45.717
15.92,0.0,20.188,2.262,45.665
15.931,0.0,20.184,2.266,45.737
15.94,0.0,20.184,2.264,45.697
15.951,0.0,20.184,2.264,45.697
15.961,0.0,20.184,2.266,45.737
15.971,0.0,20.184,2.264,45.697
15.981,0.0,20.184,2.262,45.656
15.992,0.0,20.184,2.266,45.737
16.002,0.0,20.184,2.263,45.676
16.012,0.0,20.184,2.265,45.717
16.024,0.0,20.184,2.262,45.656
16.035,0.0,20.184,2.265,45.717
16.045,0.0,20.184,2.264,45.697
16.057,0.0,20.18,2.264,45.688
16.068,0.0,20.184,2.263,45.676
16.079,0.0,20.184,2.263,45.676
16.09,0.0,20.184,2.264,45.697
16.101,0.0,20.184,2.263,45.676
16.112,0.0,20.184,2.266,45.737
16.123,0.0,20.184,2.262,45.656
16.134,0.0,20.188,2.264,45.706
16.145,0.0,20.184,2.264,45.697
16.156,0.0,20.184,2.263,45.676
16.167,0.0,20.184,2.264,45.697
16.178,0.0,20.184,2.264,45.697
16.19,0.0,20.188,2.265,45.726
