Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.525,0.0,20.184,2.262,45.656
6.536,0.0,20.184,2.264,45.697
6.546,0.0,20.184,2.263,45.676
6.557,0.0,20.184,2.264,45.697
6.566,0.0,20.184,2.263,45.676
6.576,0.0,20.184,2.262,45.656
6.586,0.0,20.188,2.262,45.665
6.596,0.0,20.184,2.263,45.676
6.605,0.0,20.184,2.262,45.656
6.615,0.0,20.184,2.263,45.676
6.625,0.0,20.18,2.263,45.667
6.635,0.0,20.18,2.263,45.667
6.645,0.0,20.18,2.263,45.667
6.655,0.0,20.188,2.263,45.685
6.666,0.0,20.184,2.261,45.636
6.675,0.0,20.184,2.263,45.676
6.685,0.0,20.184,2.263,45.676
6.696,0.0,20.184,2.264,45.697
6.705,0.0,20.184,2.261,45.636
6.715,0.0,20.184,2.265,45.717
6.725,0.0,20.184,2.264,45.697
6.735,0.0,20.184,2.264,45.697
6.745,0.0,20.188,2.264,45.706
6.755,0.0,20.184,2.262,45.656
6.765,0.0,20.184,2.263,45.676
6.775,0.0,20.184,2.265,45.717
6.785,0.0,20.184,2.263,45.676
6.795,0.0,20.184,2.262,45.656
6.805,0.0,20.184,2.262,45.656
6.815,0.0,20.188,2.262,45.665
6.825,0.0,20.188,2.263,45.685
6.835,0.0,20.18,2.262,45.647
6.844,0.0,20.184,2.262,45.656
6.855,0.0,20.184,2.262,45.656
6.865,0.0,20.184,2.267,45.757
6.874,0.0,20.184,2.264,45.697
6.885,0.0,20.184,2.261,45.636
6.895,0.0,20.184,2.264,45.697
6.904,0.0,20.184,2.262,45.656
6.914,0.0,20.184,2.263,45.676
6.925,0.0,20.184,2.26,45.616
6.934,0.0,20.184,2.261,45.636
6.944,0.0,20.184,2.263,45.676
6.954,0.0,20.184,2.266,45.737
6.966,0.0,20.184,2.263,45.676
6.976,0.0,20.184,2.262,45.656
6.986,0.0,20.18,2.263,45.667
6.996,0.0,20.188,2.264,45.706
7.006,0.0,20.184,2.261,45.636
7.016,0.0,20.184,2.264,45.697
7.026,0.0,20.184,2.262,45.656
7.035,0.0,20.184,2.265,45.717
7.046,0.0,20.184,2.264,45.697
7.055,0.0,20.18,2.262,45.647
7.063,0.0,20.184,2.263,45.676
7.07,0.0,20.184,2.264,45.697
7.079,0.0,20.184,2.263,45.676
7.087,0.0,20.184,2.263,45.676
7.094,0.0,20.184,2.262,45.656
7.102,0.0,20.184,2.263,45.676
7.111,0.0,20.184,2.262,45.656
7.119,0.0,20.18,2.263,45.667
7.126,0.0,20.184,2.263,45.676
7.134,0.0,20.184,2.265,45.717
7.143,0.0,20.18,2.265,45.708
7.151,0.0,20.184,2.263,45.676
7.158,0.0,20.184,2.264,45.697
7.166,0.0,20.184,2.265,45.717
7.174,0.0,20.184,2.264,45.697
7.183,0.0,20.188,2.262,45.665
7.19,0.0,20.18,2.264,45.688
7.198,0.0,20.184,2.263,45.676
7.207,0.0,20.184,2.262,45.656
7.215,0.0,20.184,2.262,45.656
7.222,0.0,20.184,2.263,45.676
7.23,0.0,20.184,2.264,45.697
7.238,0.0,20.184,2.262,45.656
7.246,0.0,20.184,2.264,45.697
7.254,0.0,20.18,2.264,45.688
7.262,0.0,20.184,2.263,45.676
7.27,0.0,20.184,2.262,45.656
7.278,0.0,20.184,2.263,45.676
7.286,0.0,20.184,2.263,45.676
7.294,0.0,20.184,2.263,45.676
7.302,0.0,20.184,2.262,45.656
7.31,0.0,20.184,2.261,45.636
7.318,0.0,20.184,2.265,45.717
7.325,0.0,20.184,2.264,45.697
7.334,0.0,20.184,2.265,45.717
7.342,0.0,20.188,2.263,45.685
7.349,0.0,20.184,2.265,45.717
7.357,0.0,20.184,2.263,45.676
7.366,0.0,20.184,2.265,45.717
7.374,0.0,20.184,2.262,45.656
7.381,0.0,20.184,2.264,45.697
7.389,0.0,20.184,2.264,45.697
7.397,0.0,20.184,2.264,45.697
7.405,0.0,20.188,2.263,45.685
7.413,0.0,20.18,2.263,45.667
7.421,0.0,20.184,2.264,45.697
7.429,0.0,20.184,2.263,45.676
7.437,0.0,20.184,2.263,45.676
7.445,0.0,20.184,2.264,45.697
7.453,0.0,20.184,2.264,45.697
7.461,0.0,20.18,2.264,45.688
7.469,0.0,20.184,2.262,45.656
7.477,0.0,20.184,2.263,45.676
7.484,0.0,20.184,2.264,45.697
7.493,0.0,20.184,2.263,45.676
7.501,0.0,20.184,2.262,45.656
7.508,0.0,20.184,2.264,45.697
7.516,0.0,20.188,2.263,45.685
7.524,0.0,20.184,2.264,45.697
7.533,0.0,20.184,2.262,45.656
7.54,0.0,20.184,2.263,45.676
7.556,0.0,20.184,2.265,45.717
7.565,0.0,20.184,2.264,45.697
7.572,0.0,20.184,2.262,45.656
7.58,0.0,20.188,2.264,45.706
7.588,0.0,20.184,2.264,45.697
7.597,0.0,20.184,2.261,45.636
7.604,0.0,20.184,2.263,45.676
7.612,0.0,20.184,2.264,45.697
7.62,0.0,20.184,2.262,45.656
7.628,0.0,20.184,2.262,45.656
7.636,0.0,20.188,2.264,45.706
7.643,0.0,20.184,2.263,45.676
7.652,0.0,20.184,2.262,45.656
7.66,0.0,20.184,2.265,45.717
7.667,0.0,20.184,2.263,45.676
7.675,0.0,20.188,2.263,45.685
7.683,0.0,20.18,2.264,45.688
7.692,0.0,20.184,2.263,45.676
7.699,0.0,20.184,2.261,45.636
7.707,0.0,20.184,2.266,45.737
7.715,0.0,20.188,2.262,45.665
7.723,0.0,20.184,2.263,45.676
7.731,0.0,20.184,2.261,45.636
7.739,0.0,20.184,2.264,45.697
7.747,0.0,20.184,2.262,45.656
7.755,0.0,20.184,2.262,45.656
7.766,0.0,20.184,2.262,45.656
7.776,0.0,20.184,2.262,45.656
7.787,0.0,20.184,2.264,45.697
7.798,0.0,20.184,2.263,45.676
7.808,0.0,20.184,2.264,45.697
7.819,0.0,20.18,2.262,45.647
7.83,0.0,20.184,2.261,45.636
7.84,0.0,20.188,2.264,45.706
7.851,0.0,20.184,2.263,45.676
7.862,0.0,20.184,2.264,45.697
7.873,0.0,20.184,2.262,45.656
7.883,0.0,20.184,2.264,45.697
7.893,0.0,20.184,2.265,45.717
7.903,0.0,20.184,2.262,45.656
7.913,0.0,20.184,2.264,45.697
7.923,0.0,20.184,2.262,45.656
7.933,0.0,20.184,2.264,45.697
7.943,0.0,20.184,2.264,45.697
7.953,0.0,20.184,2.264,45.697
7.963,0.0,20.184,2.263,45.676
7.973,0.0,20.184,2.264,45.697
7.984,0.0,20.18,2.263,45.667
7.994,0.0,20.184,2.263,45.676
8.004,0.0,20.184,2.265,45.717
8.015,0.0,20.184,2.263,45.676
8.025,0.0,20.184,2.263,45.676
8.034,0.0,20.184,2.262,45.656
8.044,0.0,20.184,2.263,45.676
8.055,0.0,20.184,2.263,45.676
8.064,0.0,20.184,2.261,45.636
8.074,0.0,20.184,2.263,45.676
8.084,0.0,20.18,2.263,45.667
8.094,0.0,20.184,2.261,45.636
8.103,0.0,20.184,2.265,45.717
8.113,0.0,20.18,2.264,45.688
8.123,0.0,20.18,2.265,45.708
8.133,0.0,20.184,2.265,45.717
8.143,0.0,20.184,2.263,45.676
8.153,0.0,20.184,2.266,45.737
8.162,0.0,20.184,2.262,45.656
8.172,0.0,20.184,2.262,45.656
8.182,0.0,20.184,2.264,45.697
8.192,0.0,20.184,2.264,45.697
8.202,0.0,20.184,2.265,45.717
8.213,0.0,20.184,2.262,45.656
8.224,0.0,20.184,2.263,45.676
8.234,0.0,20.184,2.264,45.697
8.244,0.0,20.18,2.263,45.667
8.257,0.0,20.184,2.263,45.676
8.267,0.0,20.184,2.265,45.717
8.276,0.0,20.184,2.263,45.676
8.287,0.0,20.184,2.263,45.676
8.297,0.0,20.184,2.263,45.676
8.307,0.0,20.184,2.265,45.717
8.317,0.0,20.184,2.261,45.636
8.327,0.0,20.184,2.263,45.676
8.337,0.0,20.18,2.265,45.708
8.347,0.0,20.184,2.263,45.676
8.358,0.0,20.184,2.266,45.737
8.367,0.0,20.184,2.262,45.656
8.379,0.0,20.184,2.262,45.656
8.389,0.0,20.184,2.264,45.697
8.399,0.0,20.184,2.263,45.676
8.41,0.0,20.184,2.264,45.697
8.42,0.0,20.184,2.264,45.697
8.43,0.0,20.184,2.264,45.697
8.44,0.0,20.184,2.266,45.737
8.45,0.0,20.184,2.264,45.697
8.46,0.0,20.184,2.262,45.656
8.469,0.0,20.184,2.263,45.676
8.478,0.0,20.184,2.263,45.676
8.487,0.0,20.184,2.265,45.717
8.496,0.0,20.184,2.262,45.656
8.504,0.0,20.184,2.264,45.697
8.513,0.0,20.184,2.266,45.737
8.521,0.0,20.184,2.264,45.697
8.528,0.0,20.18,2.262,45.647
8.537,0.0,20.184,2.264,45.697
8.545,0.0,20.184,2.263,45.676
8.553,0.0,20.184,2.263,45.676
8.561,0.0,20.18,2.265,45.708
8.569,0.0,20.184,2.265,45.717
8.577,0.0,20.188,2.262,45.665
8.585,0.0,20.184,2.263,45.676
8.593,0.0,20.184,2.263,45.676
8.601,0.0,20.184,2.264,45.697
8.609,0.0,20.184,2.263,45.676
8.617,0.0,20.184,2.262,45.656
8.625,0.0,20.184,2.263,45.676
8.633,0.0,20.184,2.264,45.697
8.641,0.0,20.184,2.265,45.717
8.649,0.0,20.184,2.264,45.697
8.657,0.0,20.184,2.262,45.656
8.664,0.0,20.184,2.267,45.757
8.673,0.0,20.188,2.263,45.685
8.681,0.0,20.184,2.262,45.656
8.688,0.0,20.184,2.263,45.676
8.696,0.0,20.188,2.264,45.706
8.705,0.0,20.184,2.262,45.656
8.713,0.0,20.184,2.263,45.676
8.72,0.0,20.18,2.265,45.708
8.728,0.0,20.184,2.262,45.656
8.737,0.0,20.184,2.262,45.656
8.745,0.0,20.188,2.264,45.706
8.752,0.0,20.184,2.262,45.656
8.76,0.0,20.184,2.262,45.656
8.769,0.0,20.184,2.264,45.697
8.777,0.0,20.184,2.264,45.697
8.784,0.0,20.184,2.263,45.676
8.792,0.0,20.184,2.262,45.656
8.801,0.0,20.184,2.263,45.676
8.809,0.0,20.184,2.263,45.676
8.816,0.0,20.184,2.263,45.676
8.824,0.0,20.184,2.263,45.676
8.833,0.0,20.184,2.263,45.676
8.84,0.0,20.184,2.264,45.697
8.848,0.0,20.184,2.263,45.676
8.856,0.0,20.184,2.263,45.676
8.864,0.0,20.184,2.263,45.676
8.873,0.0,20.184,2.264,45.697
8.88,0.0,20.184,2.261,45.636
8.888,0.0,20.184,2.262,45.656
8.898,0.0,20.184,2.265,45.717
8.906,0.0,20.184,2.263,45.676
8.914,0.0,20.184,2.262,45.656
8.926,0.0,20.184,2.265,45.717
8.934,0.0,20.184,2.263,45.676
8.942,0.0,20.184,2.262,45.656
8.949,0.0,20.184,2.264,45.697
8.958,0.0,20.184,2.263,45.676
8.966,0.0,20.184,2.262,45.656
8.974,0.0,20.184,2.265,45.717
8.982,0.0,20.18,2.265,45.708
8.991,0.0,20.184,2.263,45.676
8.999,0.0,20.184,2.265,45.717
9.006,0.0,20.184,2.263,45.676
9.014,0.0,20.184,2.262,45.656
9.023,0.0,20.188,2.262,45.665
9.032,0.0,20.184,2.264,45.697
9.039,0.0,20.184,2.263,45.676
9.047,0.0,20.188,2.264,45.706
9.056,0.0,20.184,2.265,45.717
9.064,0.0,20.184,2.264,45.697
9.072,0.0,20.184,2.263,45.676
9.08,0.0,20.184,2.266,45.737
9.089,0.0,20.184,2.263,45.676
9.097,0.0,20.184,2.264,45.697
9.105,0.0,20.184,2.264,45.697
9.113,0.0,20.18,2.264,45.688
9.122,0.0,20.184,2.262,45.656
9.13,0.0,20.184,2.265,45.717
9.138,0.0,20.184,2.265,45.717
9.146,0.0,20.184,2.262,45.656
9.154,0.0,20.184,2.264,45.697
9.162,0.0,20.184,2.265,45.717
9.173,0.0,20.188,2.263,45.685
9.184,0.0,20.184,2.264,45.697
9.195,0.0,20.18,2.264,45.688
9.205,0.0,20.184,2.263,45.676
9.216,0.0,20.184,2.267,45.757
9.227,0.0,20.184,2.263,45.676
9.238,0.0,20.184,2.264,45.697
9.248,0.0,20.184,2.262,45.656
9.259,0.0,20.184,2.266,45.737
9.269,0.0,20.184,2.262,45.656
9.279,0.0,20.184,2.262,45.656
9.29,0.0,20.184,2.265,45.717
9.3,0.0,20.184,2.263,45.676
9.31,0.0,20.18,2.264,45.688
9.321,0.0,20.184,2.264,45.697
9.331,0.0,20.184,2.263,45.676
9.341,0.0,20.184,2.268,45.777
9.351,0.0,20.184,2.264,45.697
9.362,0.0,20.184,2.265,45.717
9.372,0.0,20.184,2.263,45.676
9.384,0.0,20.184,2.262,45.656
9.395,0.0,20.184,2.265,45.717
9.406,0.0,20.184,2.262,45.656
9.417,0.0,20.184,2.264,45.697
9.428,0.0,20.184,2.262,45.656
9.439,0.0,20.184,2.265,45.717
9.45,0.0,20.184,2.263,45.676
9.461,0.0,20.184,2.263,45.676
9.472,0.0,20.184,2.267,45.757
9.482,0.0,20.188,2.263,45.685
9.492,0.0,20.184,2.266,45.737
9.502,0.0,20.184,2.262,45.656
9.513,0.0,20.184,2.262,45.656
9.523,0.0,20.184,2.265,45.717
9.533,0.0,20.184,2.263,45.676
9.543,0.0,20.188,2.264,45.706
9.554,0.0,20.184,2.265,45.717
9.564,0.0,20.18,2.264,45.688
9.575,0.0,20.184,2.266,45.737
9.585,0.0,20.184,2.262,45.656
9.595,0.0,20.184,2.264,45.697
9.605,0.0,20.184,2.263,45.676
9.616,0.0,20.184,2.262,45.656
9.626,0.0,20.184,2.264,45.697
9.636,0.0,20.184,2.262,45.656
9.646,0.0,20.184,2.264,45.697
9.657,0.0,20.184,2.263,45.676
9.668,0.0,20.184,2.262,45.656
9.676,0.0,20.188,2.264,45.706
9.684,0.0,20.184,2.264,45.697
9.692,0.0,20.184,2.263,45.676
9.699,0.0,20.184,2.266,45.737
9.708,0.0,20.18,2.264,45.688
9.716,0.0,20.184,2.265,45.717
9.724,0.0,20.184,2.265,45.717
9.732,0.0,20.184,2.266,45.737
9.741,0.0,20.184,2.263,45.676
9.749,0.0,20.184,2.264,45.697
9.757,0.0,20.184,2.265,45.717
9.766,0.0,20.184,2.263,45.676
9.774,0.0,20.184,2.264,45.697
9.782,0.0,20.184,2.263,45.676
9.79,0.0,20.184,2.264,45.697
9.799,0.0,20.184,2.263,45.676
9.808,0.0,20.18,2.264,45.688
9.815,0.0,20.184,2.262,45.656
9.823,0.0,20.184,2.265,45.717
9.831,0.0,20.184,2.264,45.697
9.84,0.0,20.184,2.263,45.676
9.847,0.0,20.184,2.262,45.656
9.855,0.0,20.184,2.266,45.737
9.863,0.0,20.184,2.264,45.697
9.871,0.0,20.184,2.263,45.676
9.879,0.0,20.184,2.262,45.656
9.887,0.0,20.188,2.264,45.706
9.895,0.0,20.184,2.263,45.676
9.903,0.0,20.184,2.263,45.676
9.911,0.0,20.188,2.264,45.706
9.919,0.0,20.184,2.263,45.676
9.927,0.0,20.184,2.265,45.717
9.935,0.0,20.184,2.263,45.676
9.943,0.0,20.184,2.262,45.656
9.95,0.0,20.184,2.262,45.656
9.958,0.0,20.184,2.264,45.697
9.967,0.0,20.184,2.263,45.676
9.974,0.0,20.184,2.262,45.656
9.982,0.0,20.184,2.263,45.676
9.99,0.0,20.184,2.264,45.697
9.998,0.0,20.184,2.263,45.676
10.006,0.0,20.184,2.264,45.697
10.014,0.0,20.184,2.265,45.717
10.022,0.0,20.184,2.265,45.717
10.03,0.0,20.184,2.264,45.697
10.038,0.0,20.184,2.266,45.737
10.046,0.0,20.184,2.262,45.656
10.054,0.0,20.184,2.264,45.697
10.062,0.0,20.184,2.265,45.717
10.07,0.0,20.184,2.265,45.717
10.078,0.0,20.184,2.26,45.616
10.086,0.0,20.184,2.263,45.676
10.094,0.0,20.184,2.264,45.697
10.102,0.0,20.184,2.263,45.676
10.11,0.0,20.18,2.263,45.667
10.118,0.0,20.184,2.263,45.676
10.126,0.0,20.184,2.262,45.656
10.134,0.0,20.184,2.264,45.697
10.142,0.0,20.184,2.266,45.737
10.149,0.0,20.184,2.263,45.676
10.158,0.0,20.188,2.264,45.706
10.166,0.0,20.188,2.264,45.706
10.173,0.0,20.184,2.262,45.656
10.181,0.0,20.184,2.261,45.636
10.19,0.0,20.18,2.263,45.667
10.198,0.0,20.184,2.263,45.676
10.205,0.0,20.184,2.264,45.697
10.213,0.0,20.18,2.263,45.667
10.222,0.0,20.184,2.264,45.697
10.23,0.0,20.184,2.263,45.676
10.237,0.0,20.184,2.263,45.676
10.245,0.0,20.184,2.264,45.697
10.253,0.0,20.184,2.263,45.676
10.262,0.0,20.184,2.263,45.676
10.269,0.0,20.184,2.267,45.757
10.277,0.0,20.184,2.264,45.697
10.285,0.0,20.184,2.264,45.697
10.294,0.0,20.184,2.264,45.697
10.301,0.0,20.184,2.262,45.656
10.309,0.0,20.184,2.261,45.636
10.317,0.0,20.184,2.264,45.697
10.325,0.0,20.184,2.264,45.697
10.333,0.0,20.184,2.263,45.676
10.34,0.0,20.184,2.263,45.676
10.348,0.0,20.18,2.264,45.688
10.357,0.0,20.184,2.263,45.676
10.365,0.0,20.184,2.263,45.676
10.374,0.0,20.184,2.264,45.697
10.384,0.0,20.184,2.264,45.697
10.395,0.0,20.184,2.263,45.676
10.406,0.0,20.184,2.265,45.717
10.416,0.0,20.184,2.264,45.697
10.428,0.0,20.184,2.264,45.697
10.438,0.0,20.184,2.262,45.656
10.449,0.0,20.188,2.264,45.706
10.46,0.0,20.184,2.263,45.676
10.47,0.0,20.184,2.263,45.676
10.48,0.0,20.184,2.264,45.697
10.491,0.0,20.184,2.263,45.676
10.501,0.0,20.184,2.263,45.676
10.511,0.0,20.184,2.265,45.717
10.521,0.0,20.184,2.265,45.717
10.531,0.0,20.184,2.264,45.697
10.54,0.0,20.184,2.263,45.676
10.676,0.0,20.184,2.267,45.757
10.687,0.0,20.184,2.262,45.656
10.698,0.0,20.184,2.262,45.656
10.708,0.0,20.184,2.264,45.697
10.72,0.0,20.184,2.263,45.676
10.731,0.0,20.184,2.263,45.676
10.741,0.0,20.184,2.262,45.656
10.752,0.0,20.184,2.264,45.697
10.763,0.0,20.184,2.264,45.697
10.774,0.0,20.184,2.263,45.676
10.782,0.0,20.184,2.262,45.656
10.791,0.0,20.18,2.263,45.667
10.799,0.0,20.184,2.261,45.636
10.808,0.0,20.184,2.265,45.717
10.816,0.0,20.184,2.263,45.676
10.824,0.0,20.184,2.262,45.656
10.833,0.0,20.184,2.265,45.717
10.841,0.0,20.184,2.263,45.676
10.849,0.0,20.184,2.264,45.697
10.857,0.0,20.184,2.263,45.676
10.866,0.0,20.184,2.264,45.697
10.874,0.0,20.184,2.263,45.676
10.882,0.0,20.184,2.263,45.676
10.891,0.0,20.184,2.265,45.717
10.899,0.0,20.18,2.266,45.728
10.911,0.0,20.184,2.263,45.676
10.931,0.0,20.184,2.264,45.697
10.94,0.0,20.184,2.266,45.737
10.951,0.0,20.184,2.263,45.676
10.96,0.0,20.184,2.264,45.697
10.973,0.0,20.184,2.263,45.676
10.981,0.0,20.188,2.262,45.665
10.999,0.0,20.184,2.263,45.676
11.007,0.0,20.184,2.263,45.676
11.015,0.0,20.184,2.265,45.717
11.023,0.0,20.184,2.264,45.697
11.032,0.0,20.184,2.263,45.676
11.041,0.0,20.184,2.263,45.676
11.048,0.0,20.184,2.264,45.697
11.057,0.0,20.18,2.264,45.688
11.065,0.0,20.184,2.265,45.717
11.076,0.0,20.184,2.263,45.676
11.084,0.0,20.184,2.262,45.656
11.092,0.0,20.184,2.265,45.717
11.102,0.0,20.184,2.264,45.697
11.11,0.0,20.184,2.264,45.697
11.119,0.0,20.184,2.266,45.737
11.128,0.0,20.184,2.263,45.676
11.137,0.0,20.184,2.263,45.676
11.145,0.0,20.184,2.265,45.717
11.153,0.0,20.184,2.263,45.676
11.162,0.0,20.184,2.263,45.676
11.171,0.0,20.184,2.263,45.676
11.179,0.0,20.184,2.264,45.697
11.187,0.0,20.184,2.263,45.676
11.196,0.0,20.184,2.264,45.697
11.205,0.0,20.18,2.265,45.708
11.212,0.0,20.184,2.262,45.656
11.221,0.0,20.18,2.264,45.688
11.23,0.0,20.18,2.263,45.667
11.238,0.0,20.184,2.263,45.676
11.245,0.0,20.184,2.264,45.697
11.254,0.0,20.184,2.264,45.697
11.263,0.0,20.184,2.263,45.676
11.27,0.0,20.184,2.263,45.676
11.278,0.0,20.184,2.261,45.636
11.287,0.0,20.184,2.261,45.636
11.295,0.0,20.184,2.263,45.676
11.303,0.0,20.184,2.262,45.656
11.31,0.0,20.184,2.263,45.676
11.318,0.0,20.184,2.264,45.697
11.327,0.0,20.184,2.264,45.697
11.335,0.0,20.184,2.263,45.676
11.342,0.0,20.184,2.262,45.656
11.35,0.0,20.184,2.264,45.697
11.359,0.0,20.184,2.264,45.697
11.367,0.0,20.184,2.261,45.636
11.375,0.0,20.184,2.263,45.676
11.383,0.0,20.18,2.263,45.667
11.392,0.0,20.18,2.264,45.688
11.399,0.0,20.184,2.263,45.676
11.407,0.0,20.184,2.262,45.656
11.415,0.0,20.184,2.264,45.697
11.424,0.0,20.184,2.264,45.697
11.432,0.0,20.18,2.262,45.647
11.439,0.0,20.184,2.263,45.676
11.447,0.0,20.184,2.263,45.676
11.456,0.0,20.184,2.265,45.717
11.464,0.0,20.188,2.264,45.706
11.472,0.0,20.184,2.262,45.656
11.48,0.0,20.184,2.265,45.717
11.488,0.0,20.184,2.263,45.676
11.496,0.0,20.184,2.263,45.676
11.504,0.0,20.184,2.265,45.717
11.512,0.0,20.184,2.261,45.636
11.521,0.0,20.184,2.264,45.697
11.529,0.0,20.184,2.263,45.676
11.536,0.0,20.184,2.262,45.656
11.544,0.0,20.18,2.264,45.688
11.555,0.0,20.184,2.264,45.697
11.563,0.0,20.184,2.263,45.676
11.571,0.0,20.184,2.262,45.656
11.579,0.0,20.184,2.263,45.676
11.587,0.0,20.18,2.262,45.647
11.595,0.0,20.184,2.263,45.676
11.603,0.0,20.184,2.263,45.676
11.612,0.0,20.188,2.266,45.746
11.62,0.0,20.184,2.266,45.737
11.628,0.0,20.184,2.263,45.676
11.636,0.0,20.184,2.264,45.697
11.643,0.0,20.184,2.264,45.697
11.652,0.0,20.184,2.264,45.697
11.66,0.0,20.184,2.263,45.676
11.668,0.0,20.184,2.264,45.697
11.675,0.0,20.184,2.263,45.676
11.684,0.0,20.184,2.265,45.717
11.692,0.0,20.184,2.262,45.656
11.699,0.0,20.184,2.263,45.676
11.707,0.0,20.184,2.263,45.676
11.716,0.0,20.184,2.262,45.656
11.724,0.0,20.184,2.264,45.697
11.731,0.0,20.184,2.263,45.676
11.739,0.0,20.184,2.263,45.676
11.748,0.0,20.18,2.263,45.667
11.756,0.0,20.18,2.266,45.728
11.763,0.0,20.184,2.264,45.697
11.771,0.0,20.18,2.264,45.688
11.78,0.0,20.184,2.264,45.697
11.788,0.0,20.184,2.263,45.676
11.795,0.0,20.184,2.262,45.656
11.803,0.0,20.184,2.264,45.697
11.812,0.0,20.184,2.264,45.697
11.82,0.0,20.184,2.263,45.676
11.827,0.0,20.184,2.264,45.697
11.835,0.0,20.184,2.264,45.697
11.843,0.0,20.184,2.266,45.737
11.852,0.0,20.188,2.263,45.685
11.859,0.0,20.184,2.266,45.737
11.867,0.0,20.188,2.265,45.726
11.875,0.0,20.18,2.265,45.708
11.884,0.0,20.184,2.264,45.697
11.891,0.0,20.184,2.265,45.717
11.899,0.0,20.184,2.264,45.697
11.907,0.0,20.184,2.263,45.676
11.915,0.0,20.184,2.263,45.676
11.923,0.0,20.184,2.262,45.656
11.931,0.0,20.18,2.263,45.667
11.939,0.0,20.18,2.264,45.688
11.947,0.0,20.184,2.262,45.656
11.955,0.0,20.184,2.263,45.676
11.962,0.0,20.184,2.266,45.737
11.97,0.0,20.184,2.265,45.717
11.979,0.0,20.184,2.264,45.697
11.987,0.0,20.188,2.264,45.706
11.994,0.0,20.184,2.263,45.676
12.002,0.0,20.184,2.263,45.676
12.011,0.0,20.18,2.264,45.688
12.018,0.0,20.184,2.264,45.697
12.026,0.0,20.18,2.262,45.647
12.034,0.0,20.184,2.264,45.697
12.042,0.0,20.184,2.262,45.656
12.05,0.0,20.184,2.263,45.676
12.058,0.0,20.184,2.265,45.717
12.066,0.0,20.188,2.265,45.726
12.074,0.0,20.18,2.265,45.708
12.082,0.0,20.184,2.262,45.656
12.09,0.0,20.184,2.264,45.697
12.097,0.0,20.18,2.264,45.688
12.105,0.0,20.18,2.264,45.688
12.114,0.0,20.184,2.264,45.697
12.121,0.0,20.184,2.265,45.717
12.129,0.0,20.184,2.264,45.697
12.137,0.0,20.184,2.264,45.697
12.145,0.0,20.184,2.266,45.737
12.153,0.0,20.184,2.264,45.697
12.161,0.0,20.188,2.263,45.685
12.169,0.0,20.18,2.263,45.667
12.177,0.0,20.18,2.264,45.688
12.185,0.0,20.184,2.264,45.697
12.196,0.0,20.184,2.265,45.717
12.206,0.0,20.184,2.261,45.636
12.217,0.0,20.184,2.262,45.656
12.228,0.0,20.184,2.263,45.676
12.238,0.0,20.18,2.263,45.667
12.249,0.0,20.184,2.263,45.676
12.26,0.0,20.184,2.263,45.676
12.27,0.0,20.18,2.266,45.728
12.282,0.0,20.184,2.263,45.676
12.292,0.0,20.184,2.263,45.676
12.301,0.0,20.184,2.265,45.717
12.312,0.0,20.184,2.264,45.697
12.321,0.0,20.184,2.264,45.697
12.331,0.0,20.184,2.265,45.717
12.341,0.0,20.184,2.262,45.656
12.351,0.0,20.184,2.264,45.697
12.361,0.0,20.184,2.263,45.676
12.371,0.0,20.184,2.263,45.676
12.381,0.0,20.184,2.263,45.676
12.39,0.0,20.184,2.263,45.676
12.4,0.0,20.184,2.263,45.676
12.41,0.0,20.188,2.263,45.685
12.419,0.0,20.184,2.264,45.697
12.429,0.0,20.184,2.264,45.697
12.439,0.0,20.184,2.262,45.656
12.449,0.0,20.184,2.263,45.676
12.459,0.0,20.188,2.264,45.706
12.468,0.0,20.184,2.263,45.676
12.479,0.0,20.184,2.266,45.737
12.488,0.0,20.184,2.263,45.676
12.498,0.0,20.184,2.263,45.676
12.508,0.0,20.184,2.265,45.717
12.517,0.0,20.184,2.261,45.636
12.527,0.0,20.184,2.263,45.676
12.538,0.0,20.184,2.265,45.717
12.548,0.0,20.184,2.263,45.676
12.558,0.0,20.188,2.264,45.706
12.568,0.0,20.184,2.263,45.676
12.578,0.0,20.184,2.265,45.717
12.588,0.0,20.184,2.264,45.697
12.599,0.0,20.188,2.261,45.645
12.611,0.0,20.184,2.266,45.737
12.621,0.0,20.184,2.263,45.676
12.632,0.0,20.184,2.263,45.676
12.644,0.0,20.184,2.263,45.676
12.654,0.0,20.184,2.263,45.676
12.665,0.0,20.184,2.265,45.717
12.676,0.0,20.188,2.262,45.665
12.687,0.0,20.184,2.265,45.717
12.697,0.0,20.184,2.263,45.676
12.707,0.0,20.184,2.264,45.697
12.716,0.0,20.184,2.262,45.656
12.726,0.0,20.184,2.261,45.636
12.736,0.0,20.184,2.266,45.737
12.746,0.0,20.184,2.264,45.697
12.756,0.0,20.184,2.263,45.676
12.766,0.0,20.184,2.263,45.676
12.776,0.0,20.188,2.263,45.685
12.785,0.0,20.184,2.264,45.697
12.795,0.0,20.18,2.262,45.647
12.805,0.0,20.184,2.264,45.697
12.815,0.0,20.184,2.265,45.717
12.825,0.0,20.184,2.262,45.656
12.835,0.0,20.184,2.264,45.697
12.844,0.0,20.184,2.265,45.717
12.854,0.0,20.184,2.263,45.676
12.864,0.0,20.188,2.263,45.685
12.874,0.0,20.184,2.263,45.676
12.883,0.0,20.184,2.262,45.656
12.894,0.0,20.184,2.265,45.717
