Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.336,0.0,20.18,2.31,46.616
14.347,0.0,20.184,2.312,46.665
14.358,0.0,20.18,2.313,46.676
14.369,0.0,20.184,2.311,46.645
14.38,0.0,20.184,2.311,46.645
14.391,0.0,20.18,2.312,46.656
14.401,0.0,20.184,2.311,46.645
14.412,0.0,20.184,2.312,46.665
14.424,0.0,20.18,2.31,46.616
14.434,0.0,20.18,2.312,46.656
14.445,0.0,20.18,2.311,46.636
14.456,0.0,20.184,2.312,46.665
14.467,0.0,20.18,2.31,46.616
14.478,0.0,20.18,2.31,46.616
14.489,0.0,20.184,2.311,46.645
14.499,0.0,20.18,2.311,46.636
14.511,0.0,20.184,2.313,46.686
14.522,0.0,20.184,2.312,46.665
14.532,0.0,20.18,2.312,46.656
14.543,0.0,20.18,2.311,46.636
14.554,0.0,20.184,2.311,46.645
14.565,0.0,20.18,2.311,46.636
14.575,0.0,20.18,2.313,46.676
14.587,0.0,20.184,2.31,46.625
14.597,0.0,20.18,2.311,46.636
14.608,0.0,20.184,2.309,46.605
14.62,0.0,20.18,2.31,46.616
14.631,0.0,20.184,2.311,46.645
14.642,0.0,20.184,2.312,46.665
14.653,0.0,20.184,2.312,46.665
14.663,0.0,20.18,2.312,46.656
14.675,0.0,20.18,2.312,46.656
14.686,0.0,20.184,2.311,46.645
14.696,0.0,20.184,2.31,46.625
14.707,0.0,20.184,2.31,46.625
14.718,0.0,20.18,2.31,46.616
14.729,0.0,20.184,2.312,46.665
14.74,0.0,20.184,2.309,46.605
14.751,0.0,20.18,2.311,46.636
14.76,0.0,20.184,2.312,46.665
14.77,0.0,20.184,2.31,46.625
14.781,0.0,20.184,2.313,46.686
14.79,0.0,20.18,2.311,46.636
14.8,0.0,20.18,2.309,46.596
14.811,0.0,20.18,2.312,46.656
14.82,0.0,20.184,2.31,46.625
14.829,0.0,20.184,2.312,46.665
14.841,0.0,20.184,2.311,46.645
14.851,0.0,20.184,2.312,46.665
14.862,0.0,20.184,2.311,46.645
14.874,0.0,20.18,2.311,46.636
14.885,0.0,20.18,2.311,46.636
14.896,0.0,20.184,2.31,46.625
14.908,0.0,20.184,2.311,46.645
14.918,0.0,20.184,2.309,46.605
14.93,0.0,20.18,2.311,46.636
14.941,0.0,20.184,2.312,46.665
14.951,0.0,20.184,2.31,46.625
14.961,0.0,20.18,2.311,46.636
14.972,0.0,20.184,2.31,46.625
14.982,0.0,20.184,2.312,46.665
14.992,0.0,20.184,2.312,46.665
15.003,0.0,20.18,2.311,46.636
15.013,0.0,20.184,2.311,46.645
15.023,0.0,20.18,2.311,46.636
15.034,0.0,20.184,2.309,46.605
15.045,0.0,20.184,2.311,46.645
15.055,0.0,20.18,2.31,46.616
15.067,0.0,20.184,2.313,46.686
15.078,0.0,20.184,2.312,46.665
15.095,0.0,20.184,2.311,46.645
15.107,0.0,20.18,2.31,46.616
15.117,0.0,20.18,2.31,46.616
15.128,0.0,20.184,2.312,46.665
15.139,0.0,20.18,2.311,46.636
15.149,0.0,20.18,2.311,46.636
15.159,0.0,20.18,2.31,46.616
15.169,0.0,20.18,2.311,46.636
15.178,0.0,20.184,2.311,46.645
15.188,0.0,20.184,2.309,46.605
15.198,0.0,20.18,2.309,46.596
15.208,0.0,20.184,2.311,46.645
15.218,0.0,20.184,2.312,46.665
15.228,0.0,20.18,2.312,46.656
15.238,0.0,20.18,2.31,46.616
15.247,0.0,20.18,2.311,46.636
15.257,0.0,20.184,2.311,46.645
15.268,0.0,20.18,2.313,46.676
15.277,0.0,20.184,2.312,46.665
15.287,0.0,20.184,2.31,46.625
15.297,0.0,20.184,2.312,46.665
15.307,0.0,20.18,2.312,46.656
15.316,0.0,20.18,2.31,46.616
15.327,0.0,20.184,2.313,46.686
15.336,0.0,20.18,2.311,46.636
15.346,0.0,20.184,2.311,46.645
15.356,0.0,20.184,2.311,46.645
15.366,0.0,20.184,2.31,46.625
15.375,0.0,20.18,2.311,46.636
15.386,0.0,20.184,2.311,46.645
15.396,0.0,20.184,2.311,46.645
15.405,0.0,20.18,2.311,46.636
15.415,0.0,20.18,2.31,46.616
15.425,0.0,20.18,2.312,46.656
15.435,0.0,20.184,2.312,46.665
15.445,0.0,20.184,2.313,46.686
15.455,0.0,20.18,2.312,46.656
15.465,0.0,20.184,2.311,46.645
