Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.93,0.0,20.184,2.263,45.676
14.941,0.0,20.184,2.263,45.676
14.951,0.0,20.184,2.266,45.737
14.962,0.0,20.184,2.265,45.717
14.973,0.0,20.18,2.263,45.667
14.983,0.0,20.18,2.264,45.688
14.994,0.0,20.184,2.261,45.636
15.005,0.0,20.184,2.263,45.676
15.015,0.0,20.184,2.263,45.676
15.025,0.0,20.184,2.263,45.676
15.036,0.0,20.184,2.263,45.676
15.047,0.0,20.184,2.262,45.656
15.057,0.0,20.184,2.265,45.717
15.068,0.0,20.184,2.264,45.697
15.078,0.0,20.184,2.263,45.676
15.089,0.0,20.184,2.264,45.697
15.1,0.0,20.184,2.263,45.676
15.11,0.0,20.18,2.263,45.667
15.121,0.0,20.184,2.262,45.656
15.132,0.0,20.18,2.264,45.688
15.142,0.0,20.18,2.264,45.688
15.153,0.0,20.184,2.263,45.676
15.164,0.0,20.18,2.263,45.667
15.175,0.0,20.184,2.263,45.676
15.185,0.0,20.184,2.263,45.676
15.196,0.0,20.184,2.264,45.697
15.206,0.0,20.184,2.263,45.676
15.217,0.0,20.184,2.263,45.676
15.228,0.0,20.184,2.263,45.676
15.239,0.0,20.184,2.262,45.656
15.249,0.0,20.184,2.262,45.656
15.26,0.0,20.188,2.263,45.685
15.271,0.0,20.184,2.262,45.656
15.281,0.0,20.184,2.266,45.737
15.292,0.0,20.18,2.266,45.728
15.303,0.0,20.188,2.261,45.645
15.314,0.0,20.184,2.265,45.717
15.325,0.0,20.184,2.264,45.697
15.335,0.0,20.184,2.264,45.697
15.346,0.0,20.18,2.263,45.667
15.356,0.0,20.184,2.263,45.676
15.367,0.0,20.184,2.263,45.676
15.378,0.0,20.184,2.264,45.697
15.388,0.0,20.184,2.262,45.656
15.399,0.0,20.184,2.266,45.737
15.409,0.0,20.18,2.264,45.688
15.42,0.0,20.184,2.263,45.676
15.432,0.0,20.184,2.264,45.697
15.442,0.0,20.184,2.263,45.676
15.453,0.0,20.184,2.263,45.676
15.464,0.0,20.184,2.264,45.697
15.475,0.0,20.184,2.264,45.697
15.486,0.0,20.184,2.263,45.676
15.497,0.0,20.184,2.262,45.656
15.507,0.0,20.184,2.261,45.636
15.519,0.0,20.188,2.263,45.685
15.53,0.0,20.184,2.263,45.676
15.54,0.0,20.184,2.263,45.676
15.552,0.0,20.184,2.263,45.676
15.562,0.0,20.184,2.265,45.717
15.572,0.0,20.184,2.263,45.676
15.582,0.0,20.184,2.262,45.656
15.593,0.0,20.184,2.262,45.656
15.602,0.0,20.184,2.263,45.676
15.612,0.0,20.184,2.261,45.636
15.623,0.0,20.184,2.262,45.656
15.633,0.0,20.184,2.262,45.656
15.643,0.0,20.184,2.263,45.676
15.653,0.0,20.188,2.263,45.685
15.664,0.0,20.184,2.261,45.636
15.675,0.0,20.184,2.264,45.697
15.686,0.0,20.184,2.264,45.697
15.697,0.0,20.184,2.264,45.697
15.708,0.0,20.184,2.264,45.697
15.719,0.0,20.184,2.264,45.697
15.73,0.0,20.184,2.263,45.676
15.745,0.0,20.184,2.262,45.656
15.755,0.0,20.184,2.265,45.717
15.765,0.0,20.184,2.26,45.616
15.775,0.0,20.188,2.263,45.685
15.785,0.0,20.188,2.264,45.706
15.794,0.0,20.184,2.263,45.676
15.804,0.0,20.184,2.265,45.717
15.814,0.0,20.184,2.264,45.697
15.824,0.0,20.184,2.263,45.676
15.833,0.0,20.184,2.262,45.656
15.843,0.0,20.188,2.264,45.706
15.853,0.0,20.184,2.263,45.676
15.86,0.0,20.184,2.263,45.676
15.868,0.0,20.184,2.263,45.676
15.877,0.0,20.188,2.264,45.706
15.884,0.0,20.184,2.263,45.676
15.892,0.0,20.184,2.263,45.676
15.9,0.0,20.184,2.265,45.717
15.908,0.0,20.184,2.264,45.697
15.916,0.0,20.184,2.264,45.697
15.923,0.0,20.188,2.264,45.706
15.931,0.0,20.184,2.263,45.676
15.94,0.0,20.184,2.263,45.676
15.948,0.0,20.184,2.263,45.676
15.955,0.0,20.184,2.262,45.656
15.963,0.0,20.184,2.263,45.676
15.972,0.0,20.184,2.261,45.636
15.98,0.0,20.184,2.262,45.656
15.987,0.0,20.184,2.263,45.676
15.995,0.0,20.184,2.263,45.676
16.003,0.0,20.184,2.263,45.676
16.012,0.0,20.184,2.263,45.676
