Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.36,0.0,20.18,2.264,45.688
7.371,0.0,20.184,2.265,45.717
7.382,0.0,20.184,2.264,45.697
7.393,0.0,20.184,2.263,45.676
7.404,0.0,20.184,2.264,45.697
7.415,0.0,20.184,2.264,45.697
7.425,0.0,20.184,2.264,45.697
7.435,0.0,20.184,2.262,45.656
7.446,0.0,20.184,2.264,45.697
7.455,0.0,20.184,2.266,45.737
7.465,0.0,20.188,2.263,45.685
7.476,0.0,20.184,2.263,45.676
7.486,0.0,20.184,2.263,45.676
7.495,0.0,20.184,2.263,45.676
7.506,0.0,20.184,2.264,45.697
7.516,0.0,20.184,2.262,45.656
7.527,0.0,20.18,2.262,45.647
7.538,0.0,20.184,2.262,45.656
7.55,0.0,20.184,2.263,45.676
7.56,0.0,20.184,2.262,45.656
7.572,0.0,20.184,2.264,45.697
7.583,0.0,20.18,2.263,45.667
7.594,0.0,20.184,2.262,45.656
7.605,0.0,20.184,2.265,45.717
7.616,0.0,20.18,2.262,45.647
7.627,0.0,20.184,2.262,45.656
7.639,0.0,20.18,2.265,45.708
7.65,0.0,20.184,2.263,45.676
7.661,0.0,20.184,2.264,45.697
7.673,0.0,20.184,2.264,45.697
7.683,0.0,20.184,2.264,45.697
7.694,0.0,20.184,2.262,45.656
7.706,0.0,20.184,2.264,45.697
7.716,0.0,20.184,2.266,45.737
7.727,0.0,20.184,2.264,45.697
7.739,0.0,20.184,2.263,45.676
7.749,0.0,20.184,2.263,45.676
7.761,0.0,20.184,2.263,45.676
7.773,0.0,20.18,2.263,45.667
7.783,0.0,20.184,2.261,45.636
7.794,0.0,20.184,2.264,45.697
7.806,0.0,20.18,2.263,45.667
7.817,0.0,20.18,2.263,45.667
7.828,0.0,20.18,2.266,45.728
7.839,0.0,20.184,2.264,45.697
7.85,0.0,20.184,2.264,45.697
7.861,0.0,20.184,2.263,45.676
7.873,0.0,20.18,2.265,45.708
7.883,0.0,20.184,2.263,45.676
7.895,0.0,20.188,2.264,45.706
7.906,0.0,20.184,2.265,45.717
7.917,0.0,20.18,2.263,45.667
7.928,0.0,20.18,2.265,45.708
7.939,0.0,20.184,2.263,45.676
7.95,0.0,20.184,2.263,45.676
7.962,0.0,20.184,2.262,45.656
7.973,0.0,20.184,2.263,45.676
7.983,0.0,20.184,2.263,45.676
7.995,0.0,20.184,2.264,45.697
8.006,0.0,20.184,2.264,45.697
8.017,0.0,20.184,2.264,45.697
8.035,0.0,20.184,2.263,45.676
8.045,0.0,20.188,2.263,45.685
8.056,0.0,20.18,2.264,45.688
8.067,0.0,20.184,2.264,45.697
8.077,0.0,20.18,2.266,45.728
8.088,0.0,20.184,2.261,45.636
8.099,0.0,20.184,2.264,45.697
8.109,0.0,20.18,2.264,45.688
8.121,0.0,20.184,2.262,45.656
8.131,0.0,20.184,2.264,45.697
8.141,0.0,20.184,2.263,45.676
8.151,0.0,20.18,2.263,45.667
8.161,0.0,20.184,2.263,45.676
8.171,0.0,20.18,2.266,45.728
8.181,0.0,20.184,2.265,45.717
8.191,0.0,20.184,2.265,45.717
8.201,0.0,20.184,2.263,45.676
8.21,0.0,20.184,2.264,45.697
8.221,0.0,20.18,2.264,45.688
8.232,0.0,20.184,2.265,45.717
8.242,0.0,20.184,2.262,45.656
8.254,0.0,20.184,2.264,45.697
8.264,0.0,20.184,2.265,45.717
8.275,0.0,20.184,2.263,45.676
8.286,0.0,20.18,2.263,45.667
8.297,0.0,20.184,2.265,45.717
8.307,0.0,20.18,2.264,45.688
8.318,0.0,20.184,2.264,45.697
8.329,0.0,20.18,2.264,45.688
8.339,0.0,20.184,2.263,45.676
8.35,0.0,20.184,2.262,45.656
8.361,0.0,20.184,2.266,45.737
8.372,0.0,20.184,2.263,45.676
8.383,0.0,20.184,2.262,45.656
8.394,0.0,20.18,2.263,45.667
8.404,0.0,20.184,2.263,45.676
8.416,0.0,20.18,2.267,45.748
8.426,0.0,20.18,2.263,45.667
8.435,0.0,20.184,2.265,45.717
8.446,0.0,20.184,2.262,45.656
8.456,0.0,20.184,2.264,45.697
8.465,0.0,20.184,2.264,45.697
8.476,0.0,20.184,2.261,45.636
8.486,0.0,20.184,2.263,45.676
8.495,0.0,20.184,2.264,45.697
8.505,0.0,20.18,2.263,45.667
8.516,0.0,20.18,2.266,45.728
8.526,0.0,20.184,2.263,45.676
8.537,0.0,20.184,2.265,45.717
8.548,0.0,20.18,2.264,45.688
8.559,0.0,20.184,2.264,45.697
8.569,0.0,20.184,2.266,45.737
8.581,0.0,20.184,2.265,45.717
8.591,0.0,20.18,2.266,45.728
8.601,0.0,20.184,2.261,45.636
8.613,0.0,20.184,2.262,45.656
8.624,0.0,20.184,2.264,45.697
8.634,0.0,20.184,2.262,45.656
8.647,0.0,20.184,2.265,45.717
8.657,0.0,20.184,2.264,45.697
8.667,0.0,20.184,2.263,45.676
8.679,0.0,20.184,2.265,45.717
8.689,0.0,20.184,2.262,45.656
8.7,0.0,20.184,2.266,45.737
8.711,0.0,20.184,2.265,45.717
8.722,0.0,20.18,2.265,45.708
8.732,0.0,20.184,2.263,45.676
8.744,0.0,20.184,2.265,45.717
8.754,0.0,20.184,2.263,45.676
8.765,0.0,20.184,2.264,45.697
8.777,0.0,20.184,2.265,45.717
8.787,0.0,20.184,2.262,45.656
8.797,0.0,20.184,2.266,45.737
8.809,0.0,20.184,2.264,45.697
8.819,0.0,20.184,2.263,45.676
8.83,0.0,20.184,2.264,45.697
8.841,0.0,20.184,2.262,45.656
8.851,0.0,20.184,2.263,45.676
8.862,0.0,20.184,2.263,45.676
8.874,0.0,20.184,2.264,45.697
8.884,0.0,20.184,2.263,45.676
8.895,0.0,20.184,2.263,45.676
8.907,0.0,20.184,2.266,45.737
8.917,0.0,20.184,2.262,45.656
8.928,0.0,20.184,2.265,45.717
8.939,0.0,20.184,2.262,45.656
8.949,0.0,20.184,2.262,45.656
8.961,0.0,20.184,2.265,45.717
8.972,0.0,20.18,2.263,45.667
8.982,0.0,20.18,2.264,45.688
8.993,0.0,20.184,2.263,45.676
9.004,0.0,20.184,2.265,45.717
9.014,0.0,20.184,2.264,45.697
9.025,0.0,20.18,2.263,45.667
9.035,0.0,20.184,2.264,45.697
9.045,0.0,20.18,2.263,45.667
9.054,0.0,20.184,2.264,45.697
9.065,0.0,20.184,2.263,45.676
9.075,0.0,20.18,2.262,45.647
9.084,0.0,20.184,2.266,45.737
9.094,0.0,20.184,2.26,45.616
9.105,0.0,20.184,2.263,45.676
9.114,0.0,20.184,2.264,45.697
9.125,0.0,20.18,2.262,45.647
9.136,0.0,20.184,2.264,45.697
9.145,0.0,20.184,2.262,45.656
9.155,0.0,20.184,2.263,45.676
9.166,0.0,20.18,2.265,45.708
9.175,0.0,20.184,2.264,45.697
9.185,0.0,20.18,2.265,45.708
9.196,0.0,20.18,2.263,45.667
9.205,0.0,20.184,2.263,45.676
9.215,0.0,20.184,2.263,45.676
9.226,0.0,20.18,2.263,45.667
9.237,0.0,20.184,2.264,45.697
9.247,0.0,20.18,2.262,45.647
9.258,0.0,20.188,2.263,45.685
9.269,0.0,20.184,2.264,45.697
9.28,0.0,20.184,2.263,45.676
9.291,0.0,20.184,2.264,45.697
9.302,0.0,20.184,2.262,45.656
9.312,0.0,20.184,2.265,45.717
9.323,0.0,20.18,2.264,45.688
9.333,0.0,20.188,2.263,45.685
9.343,0.0,20.18,2.264,45.688
9.353,0.0,20.184,2.264,45.697
9.363,0.0,20.184,2.264,45.697
9.373,0.0,20.184,2.266,45.737
9.382,0.0,20.18,2.263,45.667
9.393,0.0,20.188,2.266,45.746
9.403,0.0,20.184,2.263,45.676
9.412,0.0,20.184,2.261,45.636
9.423,0.0,20.184,2.264,45.697
9.434,0.0,20.18,2.266,45.728
9.444,0.0,20.184,2.264,45.697
9.455,0.0,20.184,2.263,45.676
9.466,0.0,20.184,2.265,45.717
9.477,0.0,20.184,2.264,45.697
9.488,0.0,20.184,2.26,45.616
9.5,0.0,20.184,2.262,45.656
9.51,0.0,20.184,2.264,45.697
9.521,0.0,20.184,2.264,45.697
9.533,0.0,20.184,2.262,45.656
9.544,0.0,20.184,2.265,45.717
9.555,0.0,20.184,2.266,45.737
9.567,0.0,20.184,2.264,45.697
9.577,0.0,20.184,2.265,45.717
9.589,0.0,20.18,2.262,45.647
9.6,0.0,20.184,2.266,45.737
9.611,0.0,20.184,2.263,45.676
9.623,0.0,20.184,2.264,45.697
9.634,0.0,20.18,2.262,45.647
9.645,0.0,20.18,2.262,45.647
9.657,0.0,20.184,2.264,45.697
9.668,0.0,20.184,2.263,45.676
9.678,0.0,20.184,2.267,45.757
9.69,0.0,20.18,2.264,45.688
9.7,0.0,20.184,2.265,45.717
9.711,0.0,20.184,2.263,45.676
9.722,0.0,20.184,2.265,45.717
9.731,0.0,20.18,2.266,45.728
9.739,0.0,20.184,2.263,45.676
9.748,0.0,20.184,2.263,45.676
9.756,0.0,20.188,2.263,45.685
9.763,0.0,20.18,2.263,45.667
9.771,0.0,20.184,2.263,45.676
9.78,0.0,20.184,2.266,45.737
9.788,0.0,20.184,2.264,45.697
9.795,0.0,20.184,2.263,45.676
9.803,0.0,20.18,2.264,45.688
9.812,0.0,20.184,2.265,45.717
9.82,0.0,20.18,2.264,45.688
9.827,0.0,20.184,2.266,45.737
9.835,0.0,20.18,2.265,45.708
9.844,0.0,20.184,2.262,45.656
9.852,0.0,20.18,2.263,45.667
9.859,0.0,20.184,2.265,45.717
9.867,0.0,20.184,2.263,45.676
9.876,0.0,20.184,2.263,45.676
9.884,0.0,20.18,2.267,45.748
9.892,0.0,20.184,2.265,45.717
9.899,0.0,20.18,2.263,45.667
9.908,0.0,20.188,2.266,45.746
9.916,0.0,20.184,2.265,45.717
9.923,0.0,20.184,2.264,45.697
9.931,0.0,20.184,2.264,45.697
9.94,0.0,20.18,2.263,45.667
9.948,0.0,20.184,2.262,45.656
9.955,0.0,20.18,2.265,45.708
9.963,0.0,20.184,2.264,45.697
9.972,0.0,20.184,2.264,45.697
9.98,0.0,20.184,2.265,45.717
9.988,0.0,20.18,2.266,45.728
9.995,0.0,20.184,2.264,45.697
10.003,0.0,20.184,2.264,45.697
10.013,0.0,20.184,2.265,45.717
10.021,0.0,20.184,2.263,45.676
10.031,0.0,20.184,2.263,45.676
10.04,0.0,20.184,2.265,45.717
10.049,0.0,20.184,2.261,45.636
10.057,0.0,20.18,2.264,45.688
10.065,0.0,20.184,2.264,45.697
10.073,0.0,20.184,2.262,45.656
10.082,0.0,20.184,2.262,45.656
10.089,0.0,20.184,2.266,45.737
10.097,0.0,20.184,2.262,45.656
10.105,0.0,20.184,2.264,45.697
10.114,0.0,20.184,2.265,45.717
10.121,0.0,20.184,2.264,45.697
10.129,0.0,20.184,2.263,45.676
10.137,0.0,20.188,2.264,45.706
10.146,0.0,20.184,2.263,45.676
10.153,0.0,20.18,2.264,45.688
10.161,0.0,20.184,2.265,45.717
10.169,0.0,20.18,2.263,45.667
10.178,0.0,20.184,2.263,45.676
10.185,0.0,20.184,2.263,45.676
10.193,0.0,20.184,2.265,45.717
10.202,0.0,20.184,2.261,45.636
10.21,0.0,20.184,2.263,45.676
10.217,0.0,20.184,2.265,45.717
10.225,0.0,20.18,2.263,45.667
10.234,0.0,20.18,2.262,45.647
10.242,0.0,20.18,2.264,45.688
10.25,0.0,20.184,2.265,45.717
10.257,0.0,20.184,2.262,45.656
10.266,0.0,20.184,2.263,45.676
10.274,0.0,20.18,2.264,45.688
10.282,0.0,20.184,2.264,45.697
10.289,0.0,20.184,2.264,45.697
10.298,0.0,20.18,2.263,45.667
10.306,0.0,20.184,2.263,45.676
10.314,0.0,20.184,2.263,45.676
10.321,0.0,20.184,2.266,45.737
10.33,0.0,20.184,2.266,45.737
10.338,0.0,20.184,2.262,45.656
10.346,0.0,20.184,2.264,45.697
10.353,0.0,20.184,2.263,45.676
10.362,0.0,20.184,2.262,45.656
10.37,0.0,20.184,2.263,45.676
10.378,0.0,20.184,2.265,45.717
10.386,0.0,20.184,2.264,45.697
10.394,0.0,20.184,2.263,45.676
10.402,0.0,20.184,2.263,45.676
10.41,0.0,20.184,2.263,45.676
10.418,0.0,20.184,2.264,45.697
10.426,0.0,20.184,2.266,45.737
10.436,0.0,20.184,2.264,45.697
10.446,0.0,20.184,2.264,45.697
10.457,0.0,20.18,2.264,45.688
10.468,0.0,20.184,2.264,45.697
10.478,0.0,20.18,2.265,45.708
10.489,0.0,20.184,2.264,45.697
10.5,0.0,20.184,2.265,45.717
10.511,0.0,20.184,2.265,45.717
10.521,0.0,20.184,2.263,45.676
10.533,0.0,20.188,2.264,45.706
10.543,0.0,20.184,2.262,45.656
10.554,0.0,20.184,2.265,45.717
10.565,0.0,20.184,2.266,45.737
10.575,0.0,20.184,2.262,45.656
10.586,0.0,20.188,2.263,45.685
10.597,0.0,20.18,2.264,45.688
10.608,0.0,20.184,2.266,45.737
10.619,0.0,20.184,2.265,45.717
10.63,0.0,20.184,2.264,45.697
10.641,0.0,20.184,2.263,45.676
10.651,0.0,20.18,2.264,45.688
10.663,0.0,20.184,2.264,45.697
10.673,0.0,20.184,2.264,45.697
10.683,0.0,20.184,2.264,45.697
10.695,0.0,20.184,2.263,45.676
10.705,0.0,20.184,2.264,45.697
10.716,0.0,20.184,2.263,45.676
10.727,0.0,20.184,2.262,45.656
10.737,0.0,20.184,2.264,45.697
10.748,0.0,20.184,2.263,45.676
10.759,0.0,20.18,2.263,45.667
10.77,0.0,20.18,2.264,45.688
10.78,0.0,20.184,2.264,45.697
10.792,0.0,20.18,2.263,45.667
10.802,0.0,20.18,2.264,45.688
10.812,0.0,20.184,2.263,45.676
10.823,0.0,20.184,2.264,45.697
10.834,0.0,20.18,2.264,45.688
10.844,0.0,20.184,2.264,45.697
10.856,0.0,20.188,2.263,45.685
10.866,0.0,20.18,2.264,45.688
10.876,0.0,20.18,2.265,45.708
10.888,0.0,20.184,2.264,45.697
10.898,0.0,20.184,2.263,45.676
10.908,0.0,20.188,2.264,45.706
10.92,0.0,20.18,2.265,45.708
10.93,0.0,20.184,2.263,45.676
10.94,0.0,20.184,2.263,45.676
10.952,0.0,20.184,2.262,45.656
10.962,0.0,20.184,2.263,45.676
10.972,0.0,20.18,2.264,45.688
10.984,0.0,20.184,2.264,45.697
10.994,0.0,20.184,2.265,45.717
11.004,0.0,20.184,2.263,45.676
11.016,0.0,20.184,2.265,45.717
11.026,0.0,20.184,2.265,45.717
11.037,0.0,20.184,2.263,45.676
11.048,0.0,20.184,2.264,45.697
11.058,0.0,20.184,2.263,45.676
11.069,0.0,20.184,2.264,45.697
11.08,0.0,20.184,2.265,45.717
11.09,0.0,20.18,2.262,45.647
11.102,0.0,20.184,2.265,45.717
11.113,0.0,20.18,2.265,45.708
11.124,0.0,20.188,2.264,45.706
11.135,0.0,20.188,2.265,45.726
11.146,0.0,20.184,2.263,45.676
11.155,0.0,20.184,2.264,45.697
11.166,0.0,20.184,2.266,45.737
11.177,0.0,20.184,2.263,45.676
11.186,0.0,20.184,2.264,45.697
11.196,0.0,20.184,2.263,45.676
11.207,0.0,20.18,2.265,45.708
11.217,0.0,20.18,2.264,45.688
11.227,0.0,20.184,2.264,45.697
11.238,0.0,20.184,2.263,45.676
11.249,0.0,20.184,2.265,45.717
11.26,0.0,20.184,2.265,45.717
11.272,0.0,20.184,2.264,45.697
11.283,0.0,20.184,2.264,45.697
11.294,0.0,20.184,2.263,45.676
11.306,0.0,20.18,2.261,45.627
11.316,0.0,20.184,2.263,45.676
11.327,0.0,20.18,2.265,45.708
11.339,0.0,20.184,2.262,45.656
11.35,0.0,20.184,2.265,45.717
11.361,0.0,20.184,2.264,45.697
11.372,0.0,20.184,2.264,45.697
11.383,0.0,20.184,2.263,45.676
11.394,0.0,20.18,2.263,45.667
11.405,0.0,20.18,2.265,45.708
11.416,0.0,20.18,2.264,45.688
11.427,0.0,20.18,2.264,45.688
11.439,0.0,20.184,2.263,45.676
11.449,0.0,20.184,2.264,45.697
11.46,0.0,20.184,2.262,45.656
11.472,0.0,20.18,2.264,45.688
11.482,0.0,20.184,2.263,45.676
11.493,0.0,20.184,2.265,45.717
11.505,0.0,20.184,2.265,45.717
11.515,0.0,20.18,2.267,45.748
11.526,0.0,20.184,2.263,45.676
11.538,0.0,20.184,2.263,45.676
11.548,0.0,20.18,2.263,45.667
11.559,0.0,20.184,2.264,45.697
11.571,0.0,20.184,2.264,45.697
11.581,0.0,20.184,2.265,45.717
11.593,0.0,20.18,2.265,45.708
11.604,0.0,20.184,2.263,45.676
11.615,0.0,20.184,2.263,45.676
11.626,0.0,20.184,2.263,45.676
11.637,0.0,20.184,2.265,45.717
11.648,0.0,20.184,2.264,45.697
11.659,0.0,20.18,2.264,45.688
11.671,0.0,20.184,2.263,45.676
11.681,0.0,20.184,2.265,45.717
11.693,0.0,20.184,2.262,45.656
11.704,0.0,20.184,2.264,45.697
11.715,0.0,20.184,2.264,45.697
11.726,0.0,20.184,2.264,45.697
11.737,0.0,20.184,2.262,45.656
11.748,0.0,20.184,2.262,45.656
11.759,0.0,20.184,2.264,45.697
11.771,0.0,20.18,2.263,45.667
11.781,0.0,20.184,2.263,45.676
11.793,0.0,20.184,2.263,45.676
11.804,0.0,20.188,2.264,45.706
11.815,0.0,20.184,2.263,45.676
11.826,0.0,20.184,2.263,45.676
11.837,0.0,20.184,2.264,45.697
11.848,0.0,20.188,2.263,45.685
11.859,0.0,20.184,2.263,45.676
11.871,0.0,20.184,2.262,45.656
11.882,0.0,20.184,2.264,45.697
11.893,0.0,20.184,2.263,45.676
11.904,0.0,20.184,2.264,45.697
11.915,0.0,20.184,2.265,45.717
11.926,0.0,20.184,2.264,45.697
11.938,0.0,20.18,2.265,45.708
11.948,0.0,20.184,2.263,45.676
11.96,0.0,20.184,2.261,45.636
11.971,0.0,20.184,2.264,45.697
11.982,0.0,20.184,2.263,45.676
11.993,0.0,20.184,2.263,45.676
12.004,0.0,20.18,2.262,45.647
12.015,0.0,20.184,2.266,45.737
12.027,0.0,20.184,2.261,45.636
12.038,0.0,20.184,2.264,45.697
12.048,0.0,20.184,2.264,45.697
12.06,0.0,20.184,2.263,45.676
12.071,0.0,20.184,2.262,45.656
12.082,0.0,20.184,2.262,45.656
12.093,0.0,20.184,2.264,45.697
12.104,0.0,20.184,2.263,45.676
12.115,0.0,20.184,2.264,45.697
12.126,0.0,20.18,2.264,45.688
12.137,0.0,20.184,2.262,45.656
12.148,0.0,20.184,2.265,45.717
12.16,0.0,20.184,2.263,45.676
12.17,0.0,20.184,2.265,45.717
12.181,0.0,20.184,2.262,45.656
12.193,0.0,20.184,2.266,45.737
12.203,0.0,20.184,2.263,45.676
12.214,0.0,20.184,2.264,45.697
12.226,0.0,20.18,2.263,45.667
12.236,0.0,20.184,2.263,45.676
12.247,0.0,20.18,2.265,45.708
12.259,0.0,20.184,2.263,45.676
12.269,0.0,20.184,2.266,45.737
12.281,0.0,20.184,2.263,45.676
12.292,0.0,20.184,2.264,45.697
12.302,0.0,20.18,2.262,45.647
12.314,0.0,20.184,2.263,45.676
12.326,0.0,20.184,2.265,45.717
12.336,0.0,20.184,2.264,45.697
12.348,0.0,20.184,2.264,45.697
12.359,0.0,20.184,2.264,45.697
12.37,0.0,20.184,2.264,45.697
12.381,0.0,20.184,2.265,45.717
12.392,0.0,20.184,2.262,45.656
12.403,0.0,20.184,2.266,45.737
12.414,0.0,20.184,2.263,45.676
12.425,0.0,20.184,2.265,45.717
12.436,0.0,20.184,2.264,45.697
12.447,0.0,20.18,2.264,45.688
12.459,0.0,20.184,2.264,45.697
12.469,0.0,20.184,2.263,45.676
12.481,0.0,20.184,2.265,45.717
12.492,0.0,20.18,2.261,45.627
12.503,0.0,20.184,2.265,45.717
12.514,0.0,20.18,2.263,45.667
12.525,0.0,20.184,2.264,45.697
12.536,0.0,20.184,2.264,45.697
12.548,0.0,20.184,2.262,45.656
12.559,0.0,20.18,2.265,45.708
12.569,0.0,20.18,2.265,45.708
12.581,0.0,20.184,2.262,45.656
12.592,0.0,20.184,2.263,45.676
12.603,0.0,20.18,2.262,45.647
12.614,0.0,20.18,2.264,45.688
12.625,0.0,20.184,2.263,45.676
12.636,0.0,20.184,2.265,45.717
12.647,0.0,20.184,2.264,45.697
12.657,0.0,20.184,2.264,45.697
12.667,0.0,20.184,2.264,45.697
12.678,0.0,20.184,2.262,45.656
12.688,0.0,20.184,2.266,45.737
12.698,0.0,20.18,2.264,45.688
12.708,0.0,20.184,2.263,45.676
12.718,0.0,20.184,2.264,45.697
12.728,0.0,20.184,2.262,45.656
12.739,0.0,20.184,2.266,45.737
12.75,0.0,20.184,2.263,45.676
12.761,0.0,20.184,2.265,45.717
12.772,0.0,20.184,2.263,45.676
12.783,0.0,20.184,2.263,45.676
12.794,0.0,20.184,2.265,45.717
12.805,0.0,20.184,2.264,45.697
12.816,0.0,20.184,2.265,45.717
12.827,0.0,20.184,2.261,45.636
12.838,0.0,20.184,2.265,45.717
12.85,0.0,20.184,2.261,45.636
12.86,0.0,20.184,2.264,45.697
12.871,0.0,20.184,2.264,45.697
12.882,0.0,20.184,2.263,45.676
12.893,0.0,20.184,2.264,45.697
12.905,0.0,20.184,2.261,45.636
12.916,0.0,20.184,2.263,45.676
12.927,0.0,20.184,2.263,45.676
12.938,0.0,20.184,2.265,45.717
12.949,0.0,20.184,2.263,45.676
12.958,0.0,20.184,2.263,45.676
12.969,0.0,20.184,2.265,45.717
12.979,0.0,20.184,2.263,45.676
12.989,0.0,20.184,2.266,45.737
13.0,0.0,20.184,2.264,45.697
13.01,0.0,20.184,2.262,45.656
13.02,0.0,20.184,2.266,45.737
13.03,0.0,20.184,2.263,45.676
13.041,0.0,20.184,2.263,45.676
13.051,0.0,20.184,2.266,45.737
13.062,0.0,20.184,2.263,45.676
13.073,0.0,20.18,2.267,45.748
13.083,0.0,20.184,2.264,45.697
13.094,0.0,20.184,2.264,45.697
13.105,0.0,20.18,2.265,45.708
13.115,0.0,20.184,2.263,45.676
13.126,0.0,20.184,2.265,45.717
13.137,0.0,20.184,2.263,45.676
13.146,0.0,20.184,2.266,45.737
13.154,0.0,20.184,2.264,45.697
13.162,0.0,20.184,2.264,45.697
13.17,0.0,20.184,2.262,45.656
13.178,0.0,20.184,2.264,45.697
13.186,0.0,20.184,2.263,45.676
13.195,0.0,20.184,2.263,45.676
13.203,0.0,20.18,2.265,45.708
13.211,0.0,20.184,2.264,45.697
13.219,0.0,20.184,2.263,45.676
13.228,0.0,20.184,2.266,45.737
13.236,0.0,20.184,2.264,45.697
13.243,0.0,20.184,2.263,45.676
13.252,0.0,20.184,2.266,45.737
13.261,0.0,20.184,2.263,45.676
13.269,0.0,20.184,2.264,45.697
13.277,0.0,20.184,2.267,45.757
13.285,0.0,20.184,2.263,45.676
13.294,0.0,20.184,2.263,45.676
13.302,0.0,20.184,2.265,45.717
13.31,0.0,20.188,2.265,45.726
13.319,0.0,20.184,2.265,45.717
13.327,0.0,20.184,2.263,45.676
13.335,0.0,20.184,2.264,45.697
13.343,0.0,20.18,2.262,45.647
13.352,0.0,20.18,2.265,45.708
13.36,0.0,20.184,2.266,45.737
13.368,0.0,20.184,2.263,45.676
13.376,0.0,20.184,2.264,45.697
13.385,0.0,20.18,2.263,45.667
13.394,0.0,20.18,2.262,45.647
13.401,0.0,20.18,2.263,45.667
13.41,0.0,20.184,2.265,45.717
13.419,0.0,20.184,2.262,45.656
13.427,0.0,20.184,2.264,45.697
13.435,0.0,20.184,2.266,45.737
13.443,0.0,20.184,2.263,45.676
13.452,0.0,20.188,2.263,45.685
13.46,0.0,20.184,2.265,45.717
13.468,0.0,20.184,2.264,45.697
13.476,0.0,20.184,2.263,45.676
13.485,0.0,20.184,2.264,45.697
13.493,0.0,20.184,2.262,45.656
13.501,0.0,20.184,2.263,45.676
13.51,0.0,20.184,2.265,45.717
13.519,0.0,20.188,2.262,45.665
13.526,0.0,20.184,2.262,45.656
13.534,0.0,20.184,2.266,45.737
13.543,0.0,20.184,2.265,45.717
13.552,0.0,20.184,2.262,45.656
13.56,0.0,20.184,2.266,45.737
13.568,0.0,20.184,2.266,45.737
13.576,0.0,20.184,2.262,45.656
13.585,0.0,20.184,2.263,45.676
13.593,0.0,20.184,2.265,45.717
13.601,0.0,20.188,2.263,45.685
13.609,0.0,20.188,2.265,45.726
13.618,0.0,20.184,2.267,45.757
13.626,0.0,20.184,2.263,45.676
13.634,0.0,20.184,2.264,45.697
13.643,0.0,20.184,2.264,45.697
13.651,0.0,20.184,2.263,45.676
13.659,0.0,20.184,2.265,45.717
13.667,0.0,20.184,2.266,45.737
13.675,0.0,20.184,2.261,45.636
13.683,0.0,20.184,2.262,45.656
13.691,0.0,20.184,2.266,45.737
13.699,0.0,20.184,2.263,45.676
13.708,0.0,20.184,2.262,45.656
13.715,0.0,20.184,2.266,45.737
13.723,0.0,20.18,2.263,45.667
13.731,0.0,20.184,2.263,45.676
13.74,0.0,20.184,2.265,45.717
13.748,0.0,20.184,2.265,45.717
13.755,0.0,20.184,2.262,45.656
13.763,0.0,20.184,2.263,45.676
13.772,0.0,20.18,2.264,45.688
13.78,0.0,20.184,2.264,45.697
13.787,0.0,20.184,2.263,45.676
13.795,0.0,20.184,2.265,45.717
13.804,0.0,20.188,2.264,45.706
13.812,0.0,20.184,2.264,45.697
13.82,0.0,20.188,2.264,45.706
13.828,0.0,20.184,2.264,45.697
13.837,0.0,20.18,2.264,45.688
13.845,0.0,20.184,2.266,45.737
13.854,0.0,20.184,2.263,45.676
13.865,0.0,20.184,2.263,45.676
13.877,0.0,20.184,2.266,45.737
13.887,0.0,20.188,2.262,45.665
13.898,0.0,20.184,2.266,45.737
13.91,0.0,20.184,2.264,45.697
13.92,0.0,20.184,2.266,45.737
13.932,0.0,20.184,2.262,45.656
13.944,0.0,20.184,2.264,45.697
13.954,0.0,20.184,2.265,45.717
13.966,0.0,20.184,2.262,45.656
13.977,0.0,20.184,2.266,45.737
13.988,0.0,20.184,2.264,45.697
13.999,0.0,20.18,2.267,45.748
14.011,0.0,20.184,2.263,45.676
14.021,0.0,20.184,2.263,45.676
14.033,0.0,20.184,2.266,45.737
14.044,0.0,20.184,2.264,45.697
14.056,0.0,20.184,2.264,45.697
14.069,0.0,20.184,2.262,45.656
14.079,0.0,20.184,2.265,45.717
14.09,0.0,20.184,2.264,45.697
14.101,0.0,20.184,2.266,45.737
14.112,0.0,20.184,2.263,45.676
14.122,0.0,20.184,2.264,45.697
14.134,0.0,20.184,2.266,45.737
14.145,0.0,20.184,2.263,45.676
14.156,0.0,20.184,2.266,45.737
14.168,0.0,20.184,2.263,45.676
14.178,0.0,20.18,2.264,45.688
14.189,0.0,20.184,2.264,45.697
14.201,0.0,20.184,2.265,45.717
14.212,0.0,20.184,2.265,45.717
14.223,0.0,20.184,2.262,45.656
14.235,0.0,20.184,2.264,45.697
14.246,0.0,20.18,2.261,45.627
14.257,0.0,20.18,2.266,45.728
14.268,0.0,20.184,2.264,45.697
14.279,0.0,20.184,2.263,45.676
14.295,0.0,20.184,2.263,45.676
14.306,0.0,20.184,2.264,45.697
14.317,0.0,20.18,2.262,45.647
14.329,0.0,20.184,2.265,45.717
14.34,0.0,20.184,2.264,45.697
14.352,0.0,20.184,2.265,45.717
14.364,0.0,20.184,2.265,45.717
14.375,0.0,20.18,2.263,45.667
14.386,0.0,20.184,2.266,45.737
14.398,0.0,20.184,2.265,45.717
14.408,0.0,20.184,2.264,45.697
14.419,0.0,20.184,2.264,45.697
14.431,0.0,20.184,2.263,45.676
14.442,0.0,20.184,2.265,45.717
14.453,0.0,20.184,2.262,45.656
