Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.822,0.0,20.184,2.263,45.676
12.831,0.0,20.184,2.264,45.697
12.841,0.0,20.184,2.264,45.697
12.85,0.0,20.184,2.262,45.656
12.859,0.0,20.184,2.263,45.676
12.869,0.0,20.184,2.263,45.676
12.877,0.0,20.184,2.26,45.616
12.886,0.0,20.184,2.264,45.697
12.894,0.0,20.184,2.264,45.697
12.905,0.0,20.184,2.262,45.656
12.914,0.0,20.188,2.263,45.685
12.923,0.0,20.188,2.264,45.706
12.932,0.0,20.184,2.263,45.676
12.941,0.0,20.188,2.264,45.706
12.949,0.0,20.184,2.263,45.676
12.957,0.0,20.188,2.264,45.706
12.968,0.0,20.188,2.265,45.726
12.977,0.0,20.184,2.264,45.697
12.986,0.0,20.184,2.264,45.697
12.994,0.0,20.188,2.264,45.706
13.003,0.0,20.18,2.262,45.647
13.011,0.0,20.184,2.266,45.737
13.02,0.0,20.184,2.263,45.676
13.03,0.0,20.188,2.263,45.685
13.039,0.0,20.184,2.264,45.697
13.049,0.0,20.188,2.264,45.706
13.058,0.0,20.184,2.265,45.717
13.066,0.0,20.188,2.266,45.746
13.075,0.0,20.184,2.263,45.676
13.084,0.0,20.184,2.263,45.676
13.094,0.0,20.184,2.264,45.697
13.103,0.0,20.188,2.264,45.706
13.113,0.0,20.184,2.265,45.717
13.121,0.0,20.18,2.264,45.688
13.13,0.0,20.184,2.262,45.656
13.138,0.0,20.188,2.266,45.746
13.146,0.0,20.184,2.265,45.717
13.157,0.0,20.184,2.263,45.676
13.165,0.0,20.184,2.264,45.697
13.175,0.0,20.184,2.266,45.737
13.183,0.0,20.184,2.262,45.656
13.192,0.0,20.188,2.263,45.685
13.2,0.0,20.184,2.263,45.676
13.209,0.0,20.184,2.263,45.676
13.22,0.0,20.184,2.263,45.676
13.231,0.0,20.184,2.263,45.676
13.24,0.0,20.184,2.264,45.697
13.249,0.0,20.184,2.267,45.757
13.257,0.0,20.188,2.264,45.706
13.266,0.0,20.184,2.263,45.676
13.276,0.0,20.184,2.267,45.757
13.286,0.0,20.184,2.264,45.697
13.299,0.0,20.184,2.265,45.717
13.308,0.0,20.184,2.262,45.656
13.317,0.0,20.184,2.264,45.697
13.325,0.0,20.184,2.263,45.676
13.334,0.0,20.188,2.263,45.685
13.344,0.0,20.188,2.265,45.726
13.353,0.0,20.184,2.265,45.717
13.363,0.0,20.184,2.263,45.676
13.372,0.0,20.184,2.264,45.697
13.38,0.0,20.184,2.266,45.737
13.389,0.0,20.184,2.262,45.656
13.397,0.0,20.184,2.265,45.717
13.408,0.0,20.184,2.264,45.697
13.418,0.0,20.184,2.264,45.697
13.427,0.0,20.184,2.264,45.697
13.436,0.0,20.18,2.263,45.667
13.445,0.0,20.188,2.264,45.706
13.456,0.0,20.184,2.264,45.697
13.465,0.0,20.184,2.263,45.676
13.477,0.0,20.184,2.263,45.676
13.488,0.0,20.184,2.265,45.717
13.497,0.0,20.184,2.266,45.737
13.505,0.0,20.184,2.266,45.737
13.514,0.0,20.184,2.263,45.676
13.523,0.0,20.184,2.263,45.676
13.535,0.0,20.184,2.262,45.656
13.545,0.0,20.18,2.264,45.688
13.554,0.0,20.184,2.263,45.676
13.563,0.0,20.184,2.264,45.697
13.571,0.0,20.184,2.263,45.676
13.58,0.0,20.184,2.263,45.676
13.591,0.0,20.184,2.263,45.676
13.602,0.0,20.184,2.264,45.697
13.612,0.0,20.18,2.264,45.688
13.621,0.0,20.184,2.265,45.717
13.63,0.0,20.184,2.265,45.717
13.639,0.0,20.188,2.264,45.706
13.648,0.0,20.184,2.266,45.737
13.659,0.0,20.184,2.264,45.697
13.669,0.0,20.184,2.264,45.697
13.692,0.0,20.188,2.266,45.746
13.7,0.0,20.184,2.263,45.676
13.708,0.0,20.184,2.263,45.676
13.717,0.0,20.188,2.264,45.706
13.727,0.0,20.184,2.262,45.656
13.736,0.0,20.184,2.263,45.676
13.745,0.0,20.184,2.264,45.697
13.754,0.0,20.184,2.264,45.697
13.762,0.0,20.184,2.263,45.676
13.771,0.0,20.184,2.265,45.717
13.779,0.0,20.184,2.262,45.656
13.79,0.0,20.184,2.262,45.656
13.799,0.0,20.184,2.263,45.676
13.808,0.0,20.184,2.264,45.697
13.817,0.0,20.184,2.263,45.676
13.826,0.0,20.184,2.264,45.697
