Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.34,0.0,20.184,2.258,45.575
6.349,0.0,20.18,2.258,45.566
6.357,0.0,20.184,2.259,45.596
6.366,0.0,20.184,2.26,45.616
6.375,0.0,20.184,2.259,45.596
6.383,0.0,20.184,2.259,45.596
6.393,0.0,20.18,2.259,45.587
6.403,0.0,20.18,2.26,45.607
6.411,0.0,20.184,2.26,45.616
6.42,0.0,20.184,2.256,45.535
6.429,0.0,20.184,2.257,45.555
6.437,0.0,20.184,2.26,45.616
6.447,0.0,20.184,2.256,45.535
6.456,0.0,20.18,2.258,45.566
6.465,0.0,20.184,2.26,45.616
6.474,0.0,20.184,2.257,45.555
6.483,0.0,20.18,2.26,45.607
6.491,0.0,20.18,2.26,45.607
6.501,0.0,20.184,2.258,45.575
6.51,0.0,20.184,2.26,45.616
6.519,0.0,20.184,2.26,45.616
6.528,0.0,20.184,2.258,45.575
6.536,0.0,20.184,2.259,45.596
6.544,0.0,20.184,2.259,45.596
6.553,0.0,20.184,2.258,45.575
6.563,0.0,20.184,2.26,45.616
6.573,0.0,20.18,2.259,45.587
6.581,0.0,20.18,2.258,45.566
6.59,0.0,20.18,2.26,45.607
6.599,0.0,20.184,2.257,45.555
6.607,0.0,20.18,2.257,45.546
6.618,0.0,20.184,2.258,45.575
6.627,0.0,20.18,2.256,45.526
6.635,0.0,20.184,2.259,45.596
6.644,0.0,20.184,2.261,45.636
6.653,0.0,20.184,2.259,45.596
6.661,0.0,20.18,2.258,45.566
6.672,0.0,20.18,2.259,45.587
6.681,0.0,20.184,2.259,45.596
6.689,0.0,20.184,2.259,45.596
6.698,0.0,20.184,2.259,45.596
6.706,0.0,20.184,2.259,45.596
6.714,0.0,20.184,2.259,45.596
6.724,0.0,20.184,2.259,45.596
6.733,0.0,20.18,2.256,45.526
6.742,0.0,20.184,2.261,45.636
6.75,0.0,20.184,2.257,45.555
6.759,0.0,20.184,2.257,45.555
6.767,0.0,20.184,2.258,45.575
6.776,0.0,20.18,2.26,45.607
6.785,0.0,20.184,2.258,45.575
6.795,0.0,20.184,2.261,45.636
6.804,0.0,20.18,2.257,45.546
6.813,0.0,20.184,2.258,45.575
6.821,0.0,20.18,2.261,45.627
6.83,0.0,20.18,2.258,45.566
6.841,0.0,20.18,2.258,45.566
6.85,0.0,20.18,2.262,45.647
6.858,0.0,20.18,2.259,45.587
6.867,0.0,20.184,2.258,45.575
6.876,0.0,20.184,2.259,45.596
6.884,0.0,20.184,2.258,45.575
6.895,0.0,20.184,2.258,45.575
6.904,0.0,20.18,2.261,45.627
6.913,0.0,20.184,2.258,45.575
6.922,0.0,20.184,2.261,45.636
6.93,0.0,20.184,2.259,45.596
6.939,0.0,20.184,2.255,45.515
6.948,0.0,20.184,2.259,45.596
6.958,0.0,20.18,2.257,45.546
6.967,0.0,20.184,2.257,45.555
6.975,0.0,20.184,2.26,45.616
6.984,0.0,20.18,2.259,45.587
6.992,0.0,20.18,2.257,45.546
7.0,0.0,20.184,2.26,45.616
7.011,0.0,20.18,2.259,45.587
7.02,0.0,20.18,2.257,45.546
7.028,0.0,20.184,2.259,45.596
7.036,0.0,20.184,2.255,45.515
7.045,0.0,20.184,2.259,45.596
7.053,0.0,20.184,2.261,45.636
7.063,0.0,20.184,2.258,45.575
7.072,0.0,20.18,2.258,45.566
7.081,0.0,20.184,2.258,45.575
7.09,0.0,20.184,2.257,45.555
7.098,0.0,20.18,2.257,45.546
7.107,0.0,20.184,2.261,45.636
7.116,0.0,20.184,2.258,45.575
7.126,0.0,20.184,2.259,45.596
7.135,0.0,20.184,2.259,45.596
7.143,0.0,20.184,2.259,45.596
7.151,0.0,20.184,2.258,45.575
7.16,0.0,20.18,2.26,45.607
7.168,0.0,20.18,2.257,45.546
7.178,0.0,20.184,2.258,45.575
7.187,0.0,20.184,2.258,45.575
7.196,0.0,20.18,2.259,45.587
7.204,0.0,20.18,2.26,45.607
7.213,0.0,20.184,2.259,45.596
7.221,0.0,20.18,2.258,45.566
7.231,0.0,20.184,2.261,45.636
7.24,0.0,20.184,2.261,45.636
7.249,0.0,20.184,2.257,45.555
7.257,0.0,20.18,2.261,45.627
7.265,0.0,20.184,2.256,45.535
7.274,0.0,20.184,2.256,45.535
7.283,0.0,20.184,2.258,45.575
7.292,0.0,20.184,2.257,45.555
7.301,0.0,20.184,2.256,45.535
7.31,0.0,20.184,2.26,45.616
7.318,0.0,20.18,2.26,45.607
7.326,0.0,20.184,2.259,45.596
7.335,0.0,20.18,2.259,45.587
7.345,0.0,20.184,2.258,45.575
7.354,0.0,20.184,2.257,45.555
7.362,0.0,20.184,2.259,45.596
7.371,0.0,20.184,2.26,45.616
7.379,0.0,20.184,2.258,45.575
7.388,0.0,20.184,2.261,45.636
7.398,0.0,20.184,2.257,45.555
7.407,0.0,20.184,2.257,45.555
7.415,0.0,20.184,2.26,45.616
7.424,0.0,20.184,2.257,45.555
7.433,0.0,20.184,2.259,45.596
7.441,0.0,20.184,2.26,45.616
7.45,0.0,20.184,2.257,45.555
7.46,0.0,20.18,2.259,45.587
7.469,0.0,20.184,2.259,45.596
7.477,0.0,20.184,2.256,45.535
7.486,0.0,20.18,2.257,45.546
7.495,0.0,20.184,2.259,45.596
7.503,0.0,20.184,2.257,45.555
7.513,0.0,20.184,2.259,45.596
7.523,0.0,20.184,2.259,45.596
7.532,0.0,20.184,2.256,45.535
7.54,0.0,20.18,2.26,45.607
7.549,0.0,20.184,2.259,45.596
7.558,0.0,20.184,2.259,45.596
7.567,0.0,20.18,2.261,45.627
7.577,0.0,20.184,2.256,45.535
7.586,0.0,20.184,2.259,45.596
7.595,0.0,20.184,2.262,45.656
7.603,0.0,20.18,2.258,45.566
7.612,0.0,20.184,2.259,45.596
7.62,0.0,20.18,2.261,45.627
7.631,0.0,20.184,2.258,45.575
7.64,0.0,20.18,2.259,45.587
7.649,0.0,20.18,2.259,45.587
7.658,0.0,20.18,2.258,45.566
7.666,0.0,20.184,2.259,45.596
7.674,0.0,20.184,2.261,45.636
7.685,0.0,20.184,2.258,45.575
7.695,0.0,20.184,2.261,45.636
7.703,0.0,20.184,2.259,45.596
7.712,0.0,20.18,2.26,45.607
7.72,0.0,20.184,2.257,45.555
7.729,0.0,20.18,2.259,45.587
7.739,0.0,20.184,2.259,45.596
7.748,0.0,20.184,2.26,45.616
7.758,0.0,20.184,2.257,45.555
7.766,0.0,20.184,2.259,45.596
7.775,0.0,20.184,2.258,45.575
7.783,0.0,20.18,2.259,45.587
7.792,0.0,20.184,2.26,45.616
7.802,0.0,20.184,2.261,45.636
7.811,0.0,20.18,2.259,45.587
7.82,0.0,20.184,2.26,45.616
7.828,0.0,20.184,2.259,45.596
7.837,0.0,20.184,2.259,45.596
7.845,0.0,20.184,2.256,45.535
7.855,0.0,20.184,2.259,45.596
7.864,0.0,20.18,2.259,45.587
7.873,0.0,20.18,2.259,45.587
7.881,0.0,20.188,2.259,45.605
7.89,0.0,20.184,2.257,45.555
7.898,0.0,20.184,2.26,45.616
7.907,0.0,20.184,2.259,45.596
7.917,0.0,20.184,2.259,45.596
7.926,0.0,20.184,2.258,45.575
7.934,0.0,20.184,2.261,45.636
7.942,0.0,20.184,2.259,45.596
7.951,0.0,20.184,2.261,45.636
7.959,0.0,20.184,2.257,45.555
7.97,0.0,20.184,2.259,45.596
7.979,0.0,20.184,2.259,45.596
7.987,0.0,20.184,2.257,45.555
7.995,0.0,20.184,2.26,45.616
8.004,0.0,20.184,2.26,45.616
8.013,0.0,20.184,2.26,45.616
8.023,0.0,20.18,2.259,45.587
8.032,0.0,20.18,2.26,45.607
8.04,0.0,20.184,2.257,45.555
8.048,0.0,20.18,2.259,45.587
8.057,0.0,20.184,2.262,45.656
8.065,0.0,20.184,2.259,45.596
8.074,0.0,20.184,2.259,45.596
8.083,0.0,20.184,2.257,45.555
8.093,0.0,20.184,2.256,45.535
8.102,0.0,20.184,2.258,45.575
8.11,0.0,20.18,2.258,45.566
8.119,0.0,20.184,2.257,45.555
8.127,0.0,20.18,2.256,45.526
8.135,0.0,20.184,2.258,45.575
8.143,0.0,20.184,2.258,45.575
8.154,0.0,20.184,2.258,45.575
8.164,0.0,20.184,2.26,45.616
8.172,0.0,20.184,2.26,45.616
8.18,0.0,20.184,2.256,45.535
8.189,0.0,20.184,2.258,45.575
8.197,0.0,20.184,2.259,45.596
8.207,0.0,20.184,2.26,45.616
8.216,0.0,20.184,2.259,45.596
8.225,0.0,20.184,2.259,45.596
8.233,0.0,20.18,2.258,45.566
8.242,0.0,20.184,2.26,45.616
8.25,0.0,20.184,2.259,45.596
8.258,0.0,20.184,2.259,45.596
8.269,0.0,20.184,2.258,45.575
8.278,0.0,20.184,2.259,45.596
8.286,0.0,20.184,2.26,45.616
8.295,0.0,20.184,2.259,45.596
8.304,0.0,20.184,2.258,45.575
8.312,0.0,20.184,2.259,45.596
8.321,0.0,20.184,2.259,45.596
8.331,0.0,20.184,2.259,45.596
8.34,0.0,20.184,2.259,45.596
8.348,0.0,20.184,2.259,45.596
8.356,0.0,20.184,2.259,45.596
8.365,0.0,20.184,2.259,45.596
8.373,0.0,20.184,2.261,45.636
8.383,0.0,20.184,2.261,45.636
8.392,0.0,20.184,2.26,45.616
8.401,0.0,20.184,2.258,45.575
8.409,0.0,20.184,2.261,45.636
8.417,0.0,20.184,2.258,45.575
8.426,0.0,20.184,2.259,45.596
8.435,0.0,20.184,2.259,45.596
8.445,0.0,20.18,2.259,45.587
8.454,0.0,20.184,2.26,45.616
8.462,0.0,20.184,2.26,45.616
8.47,0.0,20.184,2.258,45.575
8.479,0.0,20.184,2.259,45.596
8.487,0.0,20.18,2.259,45.587
8.497,0.0,20.184,2.258,45.575
8.506,0.0,20.184,2.259,45.596
8.515,0.0,20.184,2.257,45.555
8.523,0.0,20.18,2.259,45.587
8.531,0.0,20.184,2.259,45.596
8.54,0.0,20.176,2.259,45.578
8.549,0.0,20.184,2.257,45.555
8.559,0.0,20.18,2.258,45.566
8.567,0.0,20.184,2.258,45.575
8.576,0.0,20.184,2.258,45.575
8.584,0.0,20.184,2.259,45.596
8.593,0.0,20.184,2.259,45.596
8.601,0.0,20.184,2.26,45.616
8.611,0.0,20.184,2.26,45.616
8.621,0.0,20.18,2.258,45.566
8.629,0.0,20.184,2.258,45.575
8.637,0.0,20.184,2.258,45.575
8.645,0.0,20.184,2.258,45.575
8.654,0.0,20.184,2.258,45.575
8.663,0.0,20.184,2.259,45.596
8.672,0.0,20.184,2.259,45.596
8.681,0.0,20.184,2.26,45.616
8.69,0.0,20.184,2.258,45.575
8.698,0.0,20.18,2.259,45.587
8.706,0.0,20.184,2.259,45.596
8.715,0.0,20.18,2.26,45.607
8.725,0.0,20.18,2.258,45.566
8.734,0.0,20.18,2.258,45.566
8.743,0.0,20.184,2.258,45.575
8.751,0.0,20.18,2.26,45.607
8.76,0.0,20.184,2.26,45.616
8.768,0.0,20.184,2.258,45.575
8.778,0.0,20.184,2.258,45.575
8.787,0.0,20.18,2.261,45.627
8.795,0.0,20.18,2.258,45.566
8.803,0.0,20.18,2.259,45.587
8.812,0.0,20.18,2.26,45.607
8.82,0.0,20.184,2.26,45.616
8.829,0.0,20.18,2.258,45.566
8.849,0.0,20.18,2.259,45.587
8.857,0.0,20.176,2.259,45.578
8.866,0.0,20.184,2.259,45.596
8.874,0.0,20.184,2.259,45.596
8.882,0.0,20.184,2.259,45.596
8.893,0.0,20.18,2.258,45.566
8.902,0.0,20.18,2.257,45.546
8.91,0.0,20.184,2.258,45.575
8.919,0.0,20.18,2.261,45.627
8.928,0.0,20.18,2.257,45.546
8.936,0.0,20.18,2.259,45.587
8.945,0.0,20.184,2.258,45.575
8.955,0.0,20.18,2.26,45.607
8.964,0.0,20.184,2.259,45.596
8.972,0.0,20.18,2.258,45.566
8.98,0.0,20.184,2.259,45.596
8.989,0.0,20.184,2.256,45.535
8.997,0.0,20.184,2.259,45.596
9.007,0.0,20.18,2.257,45.546
9.016,0.0,20.18,2.259,45.587
9.024,0.0,20.184,2.259,45.596
9.033,0.0,20.184,2.259,45.596
9.041,0.0,20.18,2.262,45.647
9.049,0.0,20.184,2.259,45.596
9.06,0.0,20.18,2.257,45.546
9.069,0.0,20.184,2.259,45.596
9.077,0.0,20.184,2.258,45.575
9.085,0.0,20.184,2.259,45.596
9.094,0.0,20.18,2.261,45.627
9.102,0.0,20.184,2.259,45.596
9.13,0.0,20.18,2.259,45.587
9.145,0.0,20.18,2.261,45.627
9.153,0.0,20.184,2.259,45.596
9.161,0.0,20.184,2.258,45.575
9.172,0.0,20.18,2.259,45.587
9.181,0.0,20.184,2.256,45.535
9.19,0.0,20.184,2.258,45.575
9.198,0.0,20.18,2.258,45.566
9.207,0.0,20.18,2.258,45.566
9.215,0.0,20.184,2.259,45.596
9.224,0.0,20.18,2.26,45.607
9.233,0.0,20.184,2.259,45.596
9.242,0.0,20.184,2.257,45.555
9.25,0.0,20.184,2.259,45.596
9.259,0.0,20.184,2.258,45.575
9.267,0.0,20.18,2.256,45.526
9.275,0.0,20.184,2.258,45.575
9.285,0.0,20.18,2.256,45.526
9.294,0.0,20.184,2.26,45.616
9.303,0.0,20.184,2.259,45.596
9.311,0.0,20.184,2.257,45.555
9.32,0.0,20.184,2.259,45.596
9.328,0.0,20.184,2.258,45.575
9.338,0.0,20.184,2.256,45.535
9.358,0.0,20.184,2.259,45.596
9.372,0.0,20.184,2.258,45.575
9.381,0.0,20.18,2.258,45.566
9.389,0.0,20.18,2.258,45.566
9.4,0.0,20.184,2.26,45.616
9.409,0.0,20.184,2.257,45.555
9.417,0.0,20.184,2.258,45.575
9.426,0.0,20.18,2.26,45.607
9.435,0.0,20.18,2.258,45.566
9.443,0.0,20.184,2.259,45.596
9.453,0.0,20.184,2.261,45.636
9.462,0.0,20.184,2.258,45.575
9.471,0.0,20.184,2.26,45.616
9.479,0.0,20.18,2.259,45.587
9.487,0.0,20.18,2.258,45.566
9.496,0.0,20.18,2.259,45.587
9.504,0.0,20.184,2.261,45.636
9.514,0.0,20.184,2.259,45.596
9.523,0.0,20.184,2.258,45.575
9.531,0.0,20.18,2.259,45.587
9.54,0.0,20.184,2.258,45.575
9.548,0.0,20.18,2.258,45.566
9.556,0.0,20.18,2.26,45.607
9.567,0.0,20.18,2.257,45.546
9.576,0.0,20.18,2.259,45.587
9.584,0.0,20.184,2.26,45.616
9.593,0.0,20.184,2.259,45.596
9.601,0.0,20.184,2.259,45.596
9.61,0.0,20.184,2.262,45.656
9.619,0.0,20.184,2.257,45.555
9.64,0.0,20.184,2.261,45.636
9.654,0.0,20.184,2.26,45.616
9.663,0.0,20.18,2.259,45.587
9.671,0.0,20.184,2.258,45.575
9.682,0.0,20.184,2.261,45.636
9.691,0.0,20.18,2.258,45.566
9.699,0.0,20.184,2.257,45.555
9.708,0.0,20.184,2.26,45.616
9.717,0.0,20.184,2.258,45.575
9.725,0.0,20.184,2.258,45.575
9.735,0.0,20.18,2.26,45.607
9.744,0.0,20.184,2.259,45.596
9.752,0.0,20.18,2.259,45.587
9.761,0.0,20.18,2.261,45.627
9.769,0.0,20.18,2.26,45.607
9.778,0.0,20.184,2.257,45.555
9.786,0.0,20.18,2.261,45.627
9.796,0.0,20.18,2.26,45.607
9.805,0.0,20.18,2.257,45.546
9.814,0.0,20.18,2.261,45.627
9.822,0.0,20.184,2.258,45.575
9.831,0.0,20.18,2.261,45.627
9.839,0.0,20.184,2.259,45.596
9.849,0.0,20.184,2.259,45.596
9.868,0.0,20.18,2.26,45.607
9.883,0.0,20.184,2.257,45.555
9.891,0.0,20.184,2.261,45.636
9.9,0.0,20.18,2.26,45.607
9.91,0.0,20.184,2.259,45.596
9.919,0.0,20.184,2.261,45.636
9.927,0.0,20.18,2.259,45.587
9.936,0.0,20.184,2.261,45.636
9.945,0.0,20.184,2.261,45.636
9.953,0.0,20.18,2.26,45.607
9.963,0.0,20.184,2.259,45.596
9.972,0.0,20.184,2.26,45.616
9.981,0.0,20.18,2.259,45.587
9.989,0.0,20.184,2.262,45.656
9.997,0.0,20.184,2.26,45.616
10.006,0.0,20.184,2.259,45.596
10.015,0.0,20.184,2.263,45.676
10.024,0.0,20.184,2.258,45.575
10.033,0.0,20.184,2.258,45.575
10.042,0.0,20.184,2.261,45.636
10.05,0.0,20.184,2.258,45.575
10.059,0.0,20.184,2.258,45.575
10.067,0.0,20.184,2.261,45.636
10.077,0.0,20.184,2.256,45.535
10.086,0.0,20.18,2.259,45.587
10.095,0.0,20.18,2.261,45.627
10.103,0.0,20.184,2.258,45.575
10.111,0.0,20.18,2.258,45.566
10.12,0.0,20.184,2.262,45.656
10.13,0.0,20.184,2.258,45.575
10.15,0.0,20.184,2.261,45.636
10.164,0.0,20.184,2.259,45.596
10.173,0.0,20.184,2.261,45.636
10.182,0.0,20.184,2.258,45.575
10.192,0.0,20.184,2.26,45.616
10.201,0.0,20.18,2.259,45.587
10.209,0.0,20.184,2.258,45.575
10.217,0.0,20.184,2.259,45.596
10.226,0.0,20.184,2.26,45.616
10.235,0.0,20.18,2.258,45.566
10.245,0.0,20.184,2.26,45.616
10.253,0.0,20.18,2.259,45.587
10.262,0.0,20.184,2.258,45.575
10.271,0.0,20.18,2.26,45.607
10.279,0.0,20.184,2.26,45.616
10.287,0.0,20.18,2.258,45.566
10.296,0.0,20.184,2.258,45.575
10.306,0.0,20.184,2.26,45.616
10.315,0.0,20.184,2.258,45.575
10.323,0.0,20.184,2.261,45.636
10.331,0.0,20.18,2.26,45.607
10.34,0.0,20.184,2.259,45.596
10.348,0.0,20.18,2.258,45.566
10.358,0.0,20.184,2.258,45.575
10.367,0.0,20.184,2.258,45.575
10.376,0.0,20.184,2.258,45.575
10.385,0.0,20.18,2.26,45.607
10.393,0.0,20.18,2.255,45.506
10.401,0.0,20.184,2.261,45.636
10.411,0.0,20.184,2.259,45.596
10.431,0.0,20.18,2.262,45.647
10.445,0.0,20.184,2.259,45.596
10.454,0.0,20.184,2.259,45.596
10.462,0.0,20.184,2.258,45.575
10.473,0.0,20.184,2.26,45.616
10.482,0.0,20.18,2.259,45.587
10.49,0.0,20.184,2.259,45.596
10.499,0.0,20.184,2.262,45.656
10.508,0.0,20.184,2.258,45.575
10.516,0.0,20.184,2.26,45.616
10.525,0.0,20.18,2.26,45.607
10.534,0.0,20.18,2.261,45.627
10.543,0.0,20.184,2.261,45.636
10.551,0.0,20.18,2.26,45.607
10.559,0.0,20.18,2.259,45.587
10.568,0.0,20.18,2.258,45.566
10.577,0.0,20.184,2.259,45.596
10.587,0.0,20.184,2.259,45.596
10.596,0.0,20.184,2.259,45.596
10.605,0.0,20.18,2.26,45.607
10.613,0.0,20.184,2.261,45.636
10.621,0.0,20.18,2.258,45.566
10.63,0.0,20.18,2.26,45.607
10.64,0.0,20.18,2.26,45.607
10.659,0.0,20.184,2.262,45.656
10.674,0.0,20.184,2.26,45.616
10.682,0.0,20.184,2.26,45.616
10.691,0.0,20.184,2.256,45.535
10.701,0.0,20.184,2.26,45.616
10.71,0.0,20.184,2.261,45.636
10.718,0.0,20.18,2.261,45.627
10.726,0.0,20.18,2.259,45.587
10.735,0.0,20.18,2.259,45.587
10.743,0.0,20.184,2.26,45.616
10.753,0.0,20.18,2.26,45.607
10.762,0.0,20.18,2.26,45.607
10.771,0.0,20.18,2.258,45.566
10.78,0.0,20.18,2.258,45.566
10.788,0.0,20.184,2.261,45.636
10.796,0.0,20.184,2.261,45.636
10.806,0.0,20.184,2.261,45.636
10.815,0.0,20.184,2.26,45.616
10.824,0.0,20.18,2.258,45.566
10.832,0.0,20.18,2.259,45.587
10.841,0.0,20.184,2.261,45.636
10.849,0.0,20.184,2.257,45.555
10.858,0.0,20.18,2.26,45.607
10.868,0.0,20.184,2.26,45.616
10.877,0.0,20.184,2.258,45.575
10.885,0.0,20.184,2.261,45.636
10.894,0.0,20.184,2.26,45.616
10.902,0.0,20.184,2.259,45.596
10.91,0.0,20.184,2.259,45.596
10.921,0.0,20.18,2.259,45.587
10.93,0.0,20.184,2.258,45.575
10.938,0.0,20.184,2.258,45.575
10.947,0.0,20.184,2.26,45.616
10.955,0.0,20.184,2.258,45.575
10.964,0.0,20.184,2.261,45.636
10.974,0.0,20.184,2.26,45.616
10.983,0.0,20.18,2.258,45.566
10.991,0.0,20.184,2.261,45.636
11.0,0.0,20.184,2.26,45.616
11.008,0.0,20.184,2.259,45.596
11.016,0.0,20.184,2.259,45.596
11.026,0.0,20.184,2.26,45.616
11.035,0.0,20.184,2.26,45.616
11.044,0.0,20.184,2.26,45.616
11.052,0.0,20.184,2.26,45.616
11.06,0.0,20.184,2.26,45.616
11.069,0.0,20.184,2.26,45.616
11.077,0.0,20.184,2.26,45.616
11.087,0.0,20.184,2.262,45.656
11.096,0.0,20.184,2.258,45.575
11.121,0.0,20.184,2.259,45.596
11.129,0.0,20.18,2.259,45.587
11.137,0.0,20.184,2.261,45.636
11.148,0.0,20.184,2.259,45.596
11.157,0.0,20.184,2.259,45.596
11.166,0.0,20.184,2.261,45.636
11.174,0.0,20.184,2.259,45.596
11.182,0.0,20.184,2.26,45.616
11.191,0.0,20.184,2.258,45.575
11.201,0.0,20.18,2.258,45.566
11.209,0.0,20.184,2.26,45.616
11.218,0.0,20.184,2.26,45.616
11.227,0.0,20.184,2.26,45.616
11.235,0.0,20.184,2.258,45.575
11.243,0.0,20.184,2.259,45.596
11.252,0.0,20.184,2.259,45.596
11.262,0.0,20.184,2.256,45.535
11.271,0.0,20.184,2.258,45.575
11.28,0.0,20.184,2.262,45.656
11.288,0.0,20.18,2.258,45.566
11.297,0.0,20.18,2.259,45.587
11.306,0.0,20.184,2.259,45.596
11.316,0.0,20.184,2.257,45.555
11.326,0.0,20.184,2.259,45.596
11.334,0.0,20.184,2.26,45.616
11.343,0.0,20.184,2.261,45.636
11.351,0.0,20.184,2.259,45.596
11.36,0.0,20.18,2.256,45.526
11.37,0.0,20.184,2.259,45.596
11.38,0.0,20.18,2.259,45.587
11.389,0.0,20.184,2.26,45.616
11.398,0.0,20.184,2.26,45.616
11.406,0.0,20.188,2.259,45.605
11.415,0.0,20.184,2.259,45.596
11.423,0.0,20.18,2.261,45.627
11.434,0.0,20.184,2.26,45.616
11.443,0.0,20.184,2.257,45.555
11.451,0.0,20.184,2.261,45.636
11.461,0.0,20.184,2.26,45.616
11.469,0.0,20.184,2.258,45.575
11.477,0.0,20.184,2.259,45.596
11.488,0.0,20.184,2.26,45.616
11.498,0.0,20.184,2.26,45.616
11.506,0.0,20.184,2.258,45.575
11.515,0.0,20.184,2.258,45.575
11.523,0.0,20.184,2.259,45.596
11.532,0.0,20.18,2.259,45.587
11.542,0.0,20.184,2.261,45.636
11.551,0.0,20.184,2.26,45.616
11.56,0.0,20.184,2.257,45.555
11.569,0.0,20.184,2.26,45.616
11.577,0.0,20.18,2.258,45.566
11.586,0.0,20.184,2.259,45.596
11.595,0.0,20.184,2.258,45.575
11.605,0.0,20.184,2.259,45.596
11.615,0.0,20.18,2.258,45.566
11.623,0.0,20.184,2.259,45.596
11.632,0.0,20.184,2.259,45.596
11.64,0.0,20.184,2.259,45.596
11.649,0.0,20.184,2.258,45.575
11.659,0.0,20.184,2.258,45.575
11.668,0.0,20.184,2.26,45.616
11.677,0.0,20.184,2.261,45.636
11.685,0.0,20.184,2.258,45.575
11.693,0.0,20.184,2.258,45.575
11.702,0.0,20.184,2.258,45.575
11.712,0.0,20.18,2.258,45.566
11.721,0.0,20.184,2.26,45.616
11.73,0.0,20.184,2.261,45.636
11.739,0.0,20.18,2.259,45.587
11.748,0.0,20.184,2.259,45.596
11.756,0.0,20.184,2.26,45.616
11.766,0.0,20.184,2.257,45.555
11.776,0.0,20.184,2.26,45.616
11.785,0.0,20.18,2.259,45.587
11.794,0.0,20.184,2.26,45.616
11.802,0.0,20.184,2.261,45.636
11.811,0.0,20.184,2.26,45.616
11.82,0.0,20.184,2.259,45.596
11.83,0.0,20.184,2.259,45.596
11.84,0.0,20.184,2.259,45.596
11.848,0.0,20.184,2.259,45.596
11.857,0.0,20.184,2.26,45.616
11.865,0.0,20.184,2.26,45.616
11.873,0.0,20.184,2.26,45.616
11.884,0.0,20.184,2.259,45.596
11.893,0.0,20.184,2.26,45.616
11.901,0.0,20.184,2.259,45.596
11.91,0.0,20.184,2.261,45.636
11.919,0.0,20.184,2.258,45.575
11.927,0.0,20.184,2.258,45.575
11.937,0.0,20.184,2.259,45.596
11.947,0.0,20.184,2.259,45.596
11.955,0.0,20.18,2.262,45.647
11.964,0.0,20.184,2.259,45.596
11.972,0.0,20.184,2.259,45.596
11.981,0.0,20.184,2.261,45.636
11.991,0.0,20.18,2.26,45.607
12.001,0.0,20.184,2.259,45.596
12.01,0.0,20.184,2.259,45.596
12.019,0.0,20.184,2.258,45.575
12.028,0.0,20.184,2.26,45.616
12.036,0.0,20.18,2.26,45.607
12.048,0.0,20.184,2.259,45.596
12.058,0.0,20.184,2.26,45.616
12.067,0.0,20.184,2.261,45.636
12.076,0.0,20.184,2.259,45.596
12.085,0.0,20.184,2.26,45.616
12.093,0.0,20.184,2.256,45.535
12.103,0.0,20.184,2.258,45.575
12.114,0.0,20.18,2.259,45.587
12.122,0.0,20.184,2.26,45.616
12.131,0.0,20.184,2.259,45.596
12.139,0.0,20.184,2.26,45.616
12.148,0.0,20.184,2.259,45.596
12.157,0.0,20.184,2.26,45.616
12.167,0.0,20.184,2.258,45.575
12.177,0.0,20.184,2.259,45.596
12.185,0.0,20.184,2.261,45.636
12.193,0.0,20.184,2.261,45.636
12.202,0.0,20.184,2.259,45.596
12.21,0.0,20.184,2.261,45.636
12.221,0.0,20.184,2.257,45.555
12.231,0.0,20.18,2.26,45.607
12.24,0.0,20.184,2.261,45.636
12.249,0.0,20.184,2.257,45.555
12.258,0.0,20.184,2.259,45.596
12.266,0.0,20.184,2.26,45.616
12.278,0.0,20.184,2.258,45.575
12.287,0.0,20.184,2.26,45.616
12.295,0.0,20.184,2.26,45.616
12.305,0.0,20.184,2.258,45.575
12.314,0.0,20.184,2.261,45.636
12.322,0.0,20.184,2.26,45.616
12.333,0.0,20.18,2.259,45.587
12.343,0.0,20.184,2.259,45.596
12.352,0.0,20.184,2.259,45.596
12.361,0.0,20.18,2.262,45.647
12.369,0.0,20.18,2.259,45.587
12.378,0.0,20.184,2.259,45.596
12.389,0.0,20.184,2.259,45.596
12.398,0.0,20.184,2.258,45.575
12.406,0.0,20.18,2.258,45.566
12.415,0.0,20.184,2.261,45.636
12.423,0.0,20.184,2.26,45.616
12.432,0.0,20.184,2.258,45.575
12.442,0.0,20.184,2.26,45.616
12.451,0.0,20.18,2.259,45.587
12.461,0.0,20.184,2.257,45.555
12.469,0.0,20.184,2.261,45.636
12.478,0.0,20.18,2.257,45.546
12.487,0.0,20.18,2.259,45.587
12.496,0.0,20.184,2.26,45.616
12.506,0.0,20.184,2.257,45.555
12.516,0.0,20.184,2.258,45.575
12.525,0.0,20.184,2.26,45.616
12.534,0.0,20.184,2.257,45.555
12.543,0.0,20.18,2.26,45.607
12.552,0.0,20.184,2.26,45.616
12.564,0.0,20.184,2.259,45.596
12.574,0.0,20.18,2.259,45.587
12.583,0.0,20.184,2.256,45.535
12.592,0.0,20.184,2.258,45.575
12.601,0.0,20.184,2.26,45.616
12.61,0.0,20.184,2.258,45.575
12.621,0.0,20.184,2.259,45.596
12.63,0.0,20.184,2.258,45.575
12.638,0.0,20.184,2.259,45.596
12.647,0.0,20.184,2.258,45.575
12.656,0.0,20.184,2.258,45.575
12.666,0.0,20.184,2.258,45.575
12.676,0.0,20.184,2.26,45.616
12.685,0.0,20.184,2.258,45.575
