Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.697,0.0,20.184,2.259,45.596
12.705,0.0,20.184,2.262,45.656
12.715,0.0,20.184,2.261,45.636
12.725,0.0,20.18,2.26,45.607
12.734,0.0,20.184,2.26,45.616
12.743,0.0,20.184,2.261,45.636
12.751,0.0,20.184,2.261,45.636
12.76,0.0,20.184,2.261,45.636
12.768,0.0,20.184,2.262,45.656
12.779,0.0,20.184,2.261,45.636
12.788,0.0,20.184,2.261,45.636
12.796,0.0,20.184,2.261,45.636
12.805,0.0,20.184,2.259,45.596
12.813,0.0,20.184,2.263,45.676
12.821,0.0,20.184,2.261,45.636
12.832,0.0,20.184,2.26,45.616
12.84,0.0,20.184,2.261,45.636
12.849,0.0,20.184,2.261,45.636
12.858,0.0,20.184,2.259,45.596
12.866,0.0,20.184,2.26,45.616
12.874,0.0,20.184,2.261,45.636
12.884,0.0,20.184,2.26,45.616
12.893,0.0,20.184,2.262,45.656
12.903,0.0,20.184,2.259,45.596
12.912,0.0,20.184,2.26,45.616
12.92,0.0,20.184,2.262,45.656
12.929,0.0,20.184,2.26,45.616
12.938,0.0,20.188,2.259,45.605
12.949,0.0,20.184,2.262,45.656
12.958,0.0,20.184,2.259,45.596
12.966,0.0,20.184,2.261,45.636
12.975,0.0,20.184,2.262,45.656
12.984,0.0,20.18,2.26,45.607
12.993,0.0,20.184,2.261,45.636
13.003,0.0,20.18,2.263,45.667
13.012,0.0,20.184,2.26,45.616
13.021,0.0,20.184,2.262,45.656
13.029,0.0,20.184,2.261,45.636
13.038,0.0,20.184,2.26,45.616
13.046,0.0,20.184,2.26,45.616
13.056,0.0,20.184,2.261,45.636
13.065,0.0,20.18,2.259,45.587
13.074,0.0,20.184,2.262,45.656
13.082,0.0,20.18,2.26,45.607
13.09,0.0,20.184,2.259,45.596
13.099,0.0,20.184,2.262,45.656
13.108,0.0,20.188,2.262,45.665
13.118,0.0,20.18,2.26,45.607
13.127,0.0,20.188,2.261,45.645
13.136,0.0,20.184,2.26,45.616
13.145,0.0,20.184,2.261,45.636
13.153,0.0,20.184,2.261,45.636
13.163,0.0,20.184,2.259,45.596
13.173,0.0,20.18,2.262,45.647
13.182,0.0,20.188,2.261,45.645
13.191,0.0,20.184,2.259,45.596
13.199,0.0,20.188,2.26,45.625
13.209,0.0,20.184,2.261,45.636
13.217,0.0,20.184,2.261,45.636
13.228,0.0,20.184,2.26,45.616
13.237,0.0,20.184,2.259,45.596
13.246,0.0,20.184,2.261,45.636
13.255,0.0,20.184,2.263,45.676
13.263,0.0,20.188,2.26,45.625
13.272,0.0,20.184,2.259,45.596
13.282,0.0,20.184,2.261,45.636
13.29,0.0,20.188,2.26,45.625
13.299,0.0,20.184,2.262,45.656
13.308,0.0,20.184,2.263,45.676
13.316,0.0,20.184,2.258,45.575
13.324,0.0,20.188,2.26,45.625
13.334,0.0,20.184,2.262,45.656
13.343,0.0,20.184,2.263,45.676
13.352,0.0,20.184,2.262,45.656
13.36,0.0,20.18,2.261,45.627
13.369,0.0,20.184,2.259,45.596
13.377,0.0,20.184,2.26,45.616
13.386,0.0,20.184,2.261,45.636
13.396,0.0,20.184,2.259,45.596
13.406,0.0,20.188,2.262,45.665
13.415,0.0,20.184,2.261,45.636
13.423,0.0,20.184,2.261,45.636
13.432,0.0,20.184,2.261,45.636
13.44,0.0,20.184,2.262,45.656
13.451,0.0,20.184,2.261,45.636
13.46,0.0,20.184,2.261,45.636
13.469,0.0,20.184,2.261,45.636
13.478,0.0,20.184,2.261,45.636
13.487,0.0,20.184,2.262,45.656
13.495,0.0,20.184,2.261,45.636
13.505,0.0,20.188,2.259,45.605
13.515,0.0,20.184,2.261,45.636
13.523,0.0,20.18,2.262,45.647
13.532,0.0,20.188,2.262,45.665
13.54,0.0,20.18,2.261,45.627
13.548,0.0,20.184,2.259,45.596
13.558,0.0,20.184,2.262,45.656
13.567,0.0,20.184,2.261,45.636
13.576,0.0,20.184,2.261,45.636
13.585,0.0,20.184,2.261,45.636
13.593,0.0,20.184,2.261,45.636
13.601,0.0,20.184,2.26,45.616
13.611,0.0,20.184,2.261,45.636
13.62,0.0,20.18,2.261,45.627
13.63,0.0,20.184,2.261,45.636
13.639,0.0,20.184,2.262,45.656
13.648,0.0,20.184,2.26,45.616
13.656,0.0,20.184,2.263,45.676
