Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.763,0.0,9.056,1.546,14.001
7.775,0.0,9.06,1.596,14.46
7.786,0.0,9.06,1.562,14.152
7.797,0.0,9.056,1.593,14.426
7.808,0.0,9.056,1.581,14.318
7.82,0.0,9.06,1.614,14.623
7.831,0.0,9.06,1.543,13.98
7.842,0.0,9.056,1.573,14.245
7.854,0.0,9.06,1.597,14.469
7.864,0.0,9.052,1.702,15.407
7.875,0.0,9.052,1.658,15.008
7.887,0.0,9.056,1.62,14.671
7.898,0.0,9.056,1.657,15.006
7.909,0.0,9.056,1.584,14.345
7.921,0.0,9.056,1.567,14.191
7.933,0.0,9.056,1.57,14.218
7.949,0.0,9.056,1.581,14.318
7.961,0.0,9.06,1.543,13.98
7.973,0.0,9.06,1.59,14.405
7.984,0.0,9.056,1.591,14.408
7.997,0.0,9.056,1.618,14.653
8.008,0.0,9.056,1.682,15.232
8.019,0.0,9.056,1.634,14.798
8.03,0.0,9.056,1.634,14.798
8.04,0.0,9.052,1.612,14.592
8.051,0.0,9.052,1.633,14.782
8.062,0.0,9.06,1.621,14.686
8.073,0.0,9.056,1.632,14.779
8.083,0.0,9.056,1.584,14.345
8.094,0.0,9.056,1.639,14.843
8.105,0.0,9.056,1.596,14.453
8.116,0.0,9.06,1.587,14.378
8.127,0.0,9.06,1.553,14.07
8.139,0.0,9.056,1.568,14.2
8.151,0.0,9.06,1.596,14.46
8.162,0.0,9.06,1.548,14.025
8.174,0.0,9.056,1.567,14.191
8.186,0.0,9.056,1.58,14.308
8.197,0.0,9.06,1.581,14.324
8.208,0.0,9.06,1.595,14.451
8.22,0.0,9.06,1.54,13.952
8.232,0.0,9.06,1.538,13.934
8.243,0.0,9.06,1.594,14.442
8.255,0.0,9.056,1.641,14.861
8.266,0.0,9.06,1.567,14.197
8.278,0.0,9.056,1.658,15.015
8.294,0.0,9.06,1.543,13.98
8.305,0.0,9.06,1.564,14.17
8.316,0.0,9.056,1.579,14.299
8.327,0.0,9.06,1.578,14.297
8.335,0.0,9.06,1.569,14.215
8.343,0.0,9.06,1.559,14.125
8.353,0.0,9.06,1.557,14.106
8.362,0.0,9.06,1.563,14.161
8.37,0.0,9.056,1.615,14.625
8.378,0.0,9.06,1.575,14.27
8.387,0.0,9.056,1.549,14.028
8.395,0.0,9.06,1.533,13.889
8.404,0.0,9.056,1.592,14.417
8.412,0.0,9.056,1.602,14.508
8.42,0.0,9.06,1.534,13.898
8.429,0.0,9.06,1.535,13.907
8.437,0.0,9.06,1.59,14.405
8.445,0.0,9.06,1.56,14.134
8.454,0.0,9.06,1.586,14.369
8.462,0.0,9.06,1.543,13.98
8.471,0.0,9.06,1.613,14.614
8.479,0.0,9.06,1.582,14.333
8.487,0.0,9.056,1.563,14.155
8.496,0.0,9.06,1.522,13.789
8.505,0.0,9.056,1.601,14.499
8.513,0.0,9.06,1.612,14.605
8.521,0.0,9.06,1.569,14.215
8.53,0.0,9.064,1.495,13.551
8.538,0.0,9.06,1.564,14.17
8.546,0.0,9.056,1.581,14.318
8.555,0.0,9.056,1.59,14.399
8.563,0.0,9.056,1.528,13.838
8.571,0.0,9.056,1.589,14.39
8.58,0.0,9.056,1.621,14.68
8.588,0.0,9.06,1.558,14.115
8.596,0.0,9.056,1.573,14.245
8.605,0.0,9.06,1.558,14.115
8.614,0.0,9.056,1.617,14.644
8.623,0.0,9.056,1.576,14.272
8.631,0.0,9.06,1.545,13.998
8.64,0.0,9.06,1.553,14.07
8.649,0.0,9.06,1.53,13.862
8.657,0.0,9.06,1.58,14.315
8.665,0.0,9.056,1.563,14.155
8.673,0.0,9.056,1.572,14.236
8.681,0.0,9.06,1.54,13.952
8.69,0.0,9.06,1.55,14.043
8.698,0.0,9.06,1.564,14.17
8.706,0.0,9.056,1.565,14.173
8.715,0.0,9.056,1.56,14.127
8.724,0.0,9.056,1.533,13.883
8.733,0.0,9.06,1.539,13.943
8.741,0.0,9.06,1.583,14.342
8.75,0.0,9.06,1.562,14.152
8.758,0.0,9.056,1.581,14.318
8.766,0.0,9.06,1.538,13.934
8.774,0.0,9.056,1.608,14.562
8.782,0.0,9.056,1.552,14.055
8.791,0.0,9.06,1.522,13.789
8.799,0.0,9.06,1.526,13.826
8.812,0.0,9.056,1.577,14.281
8.821,0.0,9.056,1.571,14.227
8.829,0.0,9.06,1.498,13.572
8.837,0.0,9.056,1.548,14.019
8.845,0.0,9.06,1.568,14.206
8.854,0.0,9.056,1.589,14.39
8.863,0.0,9.056,1.576,14.272
8.871,0.0,9.06,1.575,14.27
8.879,0.0,9.056,1.607,14.553
8.888,0.0,9.056,1.564,14.164
8.897,0.0,9.056,1.561,14.136
8.905,0.0,9.056,1.583,14.336
8.914,0.0,9.06,1.587,14.378
8.922,0.0,9.06,1.579,14.306
8.931,0.0,9.056,1.557,14.1
8.94,0.0,9.06,1.617,14.65
8.948,0.0,9.06,1.551,14.052
8.956,0.0,9.06,1.567,14.197
8.966,0.0,9.06,1.536,13.916
8.974,0.0,9.056,1.577,14.281
8.982,0.0,9.06,1.543,13.98
8.991,0.0,9.056,1.564,14.164
9.0,0.0,9.06,1.561,14.143
9.008,0.0,9.056,1.613,14.607
9.017,0.0,9.056,1.561,14.136
9.025,0.0,9.056,1.536,13.91
9.036,0.0,9.06,1.55,14.043
9.044,0.0,9.056,1.562,14.145
9.052,0.0,9.06,1.544,13.989
9.06,0.0,9.056,1.575,14.263
9.069,0.0,9.06,1.532,13.88
9.077,0.0,9.056,1.604,14.526
9.085,0.0,9.056,1.534,13.892
9.093,0.0,9.056,1.566,14.182
9.102,0.0,9.056,1.574,14.254
9.111,0.0,9.06,1.547,14.016
9.119,0.0,9.06,1.564,14.17
9.127,0.0,9.06,1.535,13.907
9.135,0.0,9.06,1.557,14.106
9.144,0.0,9.06,1.542,13.971
9.153,0.0,9.056,1.519,13.756
9.161,0.0,9.06,1.564,14.17
9.17,0.0,9.06,1.544,13.989
9.179,0.0,9.056,1.563,14.155
9.188,0.0,9.06,1.567,14.197
9.196,0.0,9.056,1.542,13.964
9.205,0.0,9.056,1.54,13.946
9.214,0.0,9.056,1.585,14.354
9.222,0.0,9.06,1.603,14.523
9.23,0.0,9.06,1.556,14.097
9.24,0.0,9.056,1.553,14.064
9.25,0.0,9.06,1.535,13.907
9.258,0.0,9.06,1.548,14.025
9.266,0.0,9.056,1.555,14.082
9.275,0.0,9.06,1.622,14.695
9.284,0.0,9.06,1.555,14.088
9.292,0.0,9.064,1.497,13.569
9.301,0.0,9.06,1.55,14.043
9.31,0.0,9.056,1.56,14.127
9.319,0.0,9.056,1.544,13.982
9.327,0.0,9.06,1.581,14.324
9.335,0.0,9.056,1.614,14.616
9.344,0.0,9.056,1.546,14.001
9.354,0.0,9.056,1.581,14.318
9.362,0.0,9.06,1.561,14.143
9.37,0.0,9.056,1.59,14.399
9.379,0.0,9.056,1.541,13.955
9.388,0.0,9.056,1.53,13.856
9.397,0.0,9.064,1.505,13.641
9.405,0.0,9.056,1.579,14.299
9.414,0.0,9.06,1.568,14.206
9.423,0.0,9.056,1.565,14.173
9.431,0.0,9.06,1.508,13.662
9.439,0.0,9.056,1.576,14.272
9.449,0.0,9.06,1.539,13.943
9.458,0.0,9.06,1.56,14.134
9.466,0.0,9.056,1.566,14.182
9.474,0.0,9.056,1.59,14.399
9.483,0.0,9.06,1.543,13.98
9.492,0.0,9.06,1.529,13.853
9.501,0.0,9.06,1.553,14.07
9.509,0.0,9.06,1.569,14.215
9.517,0.0,9.056,1.553,14.064
9.527,0.0,9.06,1.527,13.835
9.535,0.0,9.056,1.51,13.675
9.544,0.0,9.06,1.535,13.907
9.553,0.0,9.056,1.604,14.526
9.562,0.0,9.06,1.554,14.079
9.57,0.0,9.056,1.63,14.761
9.579,0.0,9.06,1.621,14.686
9.587,0.0,9.056,1.616,14.634
9.596,0.0,9.06,1.606,14.55
9.604,0.0,9.052,1.65,14.936
9.612,0.0,9.056,1.622,14.689
9.62,0.0,9.056,1.664,15.069
9.63,0.0,9.056,1.611,14.589
9.639,0.0,9.06,1.614,14.623
9.647,0.0,9.056,1.654,14.979
9.655,0.0,9.06,1.633,14.795
9.665,0.0,9.056,1.562,14.145
9.674,0.0,9.052,1.611,14.583
9.683,0.0,9.056,1.594,14.435
9.691,0.0,9.056,1.636,14.816
9.701,0.0,9.056,1.632,14.779
9.709,0.0,9.056,1.667,15.096
9.717,0.0,9.06,1.586,14.369
9.728,0.0,9.056,1.556,14.091
9.74,0.0,9.06,1.612,14.605
9.752,0.0,9.056,1.626,14.725
9.763,0.0,9.056,1.564,14.164
9.775,0.0,9.056,1.634,14.798
9.787,0.0,9.056,1.616,14.634
9.798,0.0,9.06,1.616,14.641
9.81,0.0,9.056,1.606,14.544
9.822,0.0,9.056,1.606,14.544
9.833,0.0,9.06,1.542,13.971
9.844,0.0,9.06,1.529,13.853
9.856,0.0,9.056,1.601,14.499
9.867,0.0,9.06,1.564,14.17
9.879,0.0,9.06,1.516,13.735
9.891,0.0,9.06,1.571,14.233
9.903,0.0,9.06,1.571,14.233
9.914,0.0,9.06,1.574,14.26
9.926,0.0,9.06,1.56,14.134
9.938,0.0,9.06,1.56,14.134
9.949,0.0,9.06,1.525,13.816
9.961,0.0,9.06,1.553,14.07
9.972,0.0,9.056,1.558,14.109
9.984,0.0,9.056,1.538,13.928
9.996,0.0,9.06,1.528,13.844
10.007,0.0,9.056,1.578,14.29
10.018,0.0,9.06,1.554,14.079
10.031,0.0,9.06,1.509,13.672
10.043,0.0,9.056,1.573,14.245
10.054,0.0,9.06,1.564,14.17
10.066,0.0,9.06,1.55,14.043
10.078,0.0,9.06,1.608,14.568
10.09,0.0,9.056,1.614,14.616
10.103,0.0,9.056,1.665,15.078
10.114,0.0,9.06,1.615,14.632
10.125,0.0,9.052,1.581,14.311
10.138,0.0,9.056,1.615,14.625
10.15,0.0,9.056,1.592,14.417
10.161,0.0,9.06,1.533,13.889
10.173,0.0,9.06,1.574,14.26
10.185,0.0,9.052,1.573,14.239
10.196,0.0,9.06,1.491,13.508
10.209,0.0,9.056,1.541,13.955
10.222,0.0,9.06,1.567,14.197
10.233,0.0,9.06,1.544,13.989
10.246,0.0,9.06,1.537,13.925
10.258,0.0,9.06,1.566,14.188
10.269,0.0,9.052,1.648,14.918
10.281,0.0,9.06,1.649,14.94
10.294,0.0,9.056,1.619,14.662
10.305,0.0,9.056,1.642,14.87
10.317,0.0,9.06,1.568,14.206
10.329,0.0,9.056,1.571,14.227
10.34,0.0,9.06,1.565,14.179
10.352,0.0,9.06,1.552,14.061
10.364,0.0,9.06,1.477,13.382
10.375,0.0,9.06,1.553,14.07
10.387,0.0,9.056,1.55,14.037
10.399,0.0,9.06,1.528,13.844
10.41,0.0,9.06,1.593,14.433
10.421,0.0,9.056,1.573,14.245
10.434,0.0,9.056,1.492,13.512
10.445,0.0,9.056,1.535,13.901
10.456,0.0,9.06,1.529,13.853
10.469,0.0,9.06,1.507,13.653
10.48,0.0,9.06,1.552,14.061
10.491,0.0,9.06,1.565,14.179
10.504,0.0,9.06,1.576,14.279
10.515,0.0,9.06,1.589,14.396
10.526,0.0,9.06,1.49,13.499
10.538,0.0,9.06,1.551,14.052
10.551,0.0,9.06,1.549,14.034
10.562,0.0,9.06,1.503,13.617
10.575,0.0,9.056,1.602,14.508
10.586,0.0,9.06,1.571,14.233
10.597,0.0,9.064,1.526,13.832
10.608,0.0,9.056,1.607,14.553
10.62,0.0,9.056,1.547,14.01
10.63,0.0,9.06,1.5,13.59
10.641,0.0,9.056,1.577,14.281
10.652,0.0,9.06,1.558,14.115
10.662,0.0,9.056,1.548,14.019
10.672,0.0,9.056,1.563,14.155
10.685,0.0,9.06,1.519,13.762
10.696,0.0,9.06,1.57,14.224
10.706,0.0,9.06,1.57,14.224
10.717,0.0,9.056,1.571,14.227
10.728,0.0,9.06,1.55,14.043
10.739,0.0,9.056,1.564,14.164
10.752,0.0,9.056,1.567,14.191
10.764,0.0,9.056,1.497,13.557
10.775,0.0,9.06,1.563,14.161
10.789,0.0,9.056,1.553,14.064
10.8,0.0,9.056,1.529,13.847
10.811,0.0,9.06,1.566,14.188
10.822,0.0,9.06,1.567,14.197
10.835,0.0,9.056,1.562,14.145
10.846,0.0,9.06,1.566,14.188
10.857,0.0,9.06,1.556,14.097
10.869,0.0,9.06,1.61,14.587
10.88,0.0,9.056,1.568,14.2
10.891,0.0,9.06,1.575,14.27
10.903,0.0,9.06,1.522,13.789
10.915,0.0,9.06,1.55,14.043
10.926,0.0,9.056,1.555,14.082
10.938,0.0,9.056,1.576,14.272
10.95,0.0,9.056,1.535,13.901
10.961,0.0,9.06,1.547,14.016
10.972,0.0,9.06,1.591,14.414
10.984,0.0,9.06,1.544,13.989
10.995,0.0,9.056,1.539,13.937
11.007,0.0,9.056,1.542,13.964
11.02,0.0,9.06,1.536,13.916
11.041,0.0,9.06,1.51,13.681
11.054,0.0,9.06,1.523,13.798
11.066,0.0,9.056,1.566,14.182
11.082,0.0,9.06,1.508,13.662
11.093,0.0,9.056,1.544,13.982
11.103,0.0,9.06,1.548,14.025
11.113,0.0,9.06,1.525,13.816
11.124,0.0,9.06,1.544,13.989
11.135,0.0,9.056,1.595,14.444
11.146,0.0,9.06,1.545,13.998
11.157,0.0,9.06,1.53,13.862
11.168,0.0,9.056,1.512,13.693
11.179,0.0,9.06,1.586,14.369
11.19,0.0,9.06,1.555,14.088
11.201,0.0,9.06,1.49,13.499
11.213,0.0,9.06,1.525,13.816
11.224,0.0,9.06,1.542,13.971
11.234,0.0,9.064,1.561,14.149
11.246,0.0,9.056,1.534,13.892
11.257,0.0,9.06,1.543,13.98
11.268,0.0,9.056,1.528,13.838
11.28,0.0,9.06,1.571,14.233
11.291,0.0,9.056,1.576,14.272
11.302,0.0,9.06,1.547,14.016
11.314,0.0,9.06,1.52,13.771
11.325,0.0,9.056,1.553,14.064
11.336,0.0,9.056,1.572,14.236
11.348,0.0,9.06,1.551,14.052
11.362,0.0,9.06,1.497,13.563
11.379,0.0,9.06,1.573,14.251
11.392,0.0,9.06,1.542,13.971
11.403,0.0,9.06,1.529,13.853
11.414,0.0,9.06,1.57,14.224
11.427,0.0,9.056,1.538,13.928
11.438,0.0,9.06,1.549,14.034
11.449,0.0,9.06,1.538,13.934
11.461,0.0,9.06,1.539,13.943
11.473,0.0,9.056,1.552,14.055
11.484,0.0,9.06,1.544,13.989
11.496,0.0,9.06,1.531,13.871
11.508,0.0,9.06,1.543,13.98
11.519,0.0,9.056,1.558,14.109
11.531,0.0,9.06,1.506,13.644
11.543,0.0,9.06,1.538,13.934
11.554,0.0,9.056,1.519,13.756
11.566,0.0,9.06,1.506,13.644
11.577,0.0,9.056,1.603,14.517
11.588,0.0,9.06,1.547,14.016
11.6,0.0,9.06,1.534,13.898
11.612,0.0,9.06,1.573,14.251
11.624,0.0,9.056,1.544,13.982
11.635,0.0,9.056,1.535,13.901
11.647,0.0,9.056,1.517,13.738
11.658,0.0,9.06,1.537,13.925
11.67,0.0,9.064,1.512,13.705
11.682,0.0,9.056,1.542,13.964
11.693,0.0,9.056,1.551,14.046
11.704,0.0,9.06,1.552,14.061
11.716,0.0,9.06,1.554,14.079
11.727,0.0,9.06,1.572,14.242
11.738,0.0,9.06,1.544,13.989
11.749,0.0,9.06,1.569,14.215
11.76,0.0,9.06,1.561,14.143
11.77,0.0,9.056,1.538,13.928
11.78,0.0,9.056,1.575,14.263
11.791,0.0,9.06,1.555,14.088
11.802,0.0,9.052,1.612,14.592
11.812,0.0,9.06,1.607,14.559
11.824,0.0,9.056,1.581,14.318
11.835,0.0,9.056,1.605,14.535
11.846,0.0,9.06,1.569,14.215
11.858,0.0,9.056,1.586,14.363
11.869,0.0,9.06,1.547,14.016
11.881,0.0,9.06,1.564,14.17
11.892,0.0,9.056,1.555,14.082
11.904,0.0,9.06,1.56,14.134
11.916,0.0,9.056,1.571,14.227
11.927,0.0,9.06,1.493,13.527
11.939,0.0,9.06,1.543,13.98
11.951,0.0,9.06,1.525,13.816
11.962,0.0,9.06,1.518,13.753
11.973,0.0,9.06,1.533,13.889
11.985,0.0,9.06,1.505,13.635
11.996,0.0,9.06,1.591,14.414
12.008,0.0,9.06,1.545,13.998
12.022,0.0,9.06,1.532,13.88
12.037,0.0,9.06,1.555,14.088
12.048,0.0,9.056,1.55,14.037
12.058,0.0,9.06,1.56,14.134
12.068,0.0,9.056,1.553,14.064
12.079,0.0,9.06,1.523,13.798
12.09,0.0,9.06,1.552,14.061
12.1,0.0,9.06,1.551,14.052
12.111,0.0,9.056,1.589,14.39
12.122,0.0,9.06,1.556,14.097
12.133,0.0,9.06,1.537,13.925
12.144,0.0,9.06,1.532,13.88
12.156,0.0,9.06,1.561,14.143
12.167,0.0,9.06,1.505,13.635
12.178,0.0,9.06,1.519,13.762
12.19,0.0,9.06,1.542,13.971
12.202,0.0,9.06,1.517,13.744
12.213,0.0,9.06,1.594,14.442
12.225,0.0,9.06,1.546,14.007
12.237,0.0,9.056,1.592,14.417
12.248,0.0,9.06,1.521,13.78
12.26,0.0,9.06,1.519,13.762
12.272,0.0,9.06,1.527,13.835
12.283,0.0,9.06,1.527,13.835
12.294,0.0,9.064,1.534,13.904
12.306,0.0,9.06,1.529,13.853
12.317,0.0,9.06,1.555,14.088
12.328,0.0,9.056,1.525,13.81
12.34,0.0,9.056,1.539,13.937
12.351,0.0,9.06,1.528,13.844
12.362,0.0,9.06,1.544,13.989
12.374,0.0,9.056,1.555,14.082
12.385,0.0,9.06,1.499,13.581
12.397,0.0,9.06,1.511,13.69
12.409,0.0,9.06,1.555,14.088
12.42,0.0,9.06,1.556,14.097
12.432,0.0,9.064,1.485,13.46
12.444,0.0,9.056,1.589,14.39
12.455,0.0,9.06,1.522,13.789
12.465,0.0,9.06,1.524,13.807
12.476,0.0,9.06,1.527,13.835
12.487,0.0,9.056,1.537,13.919
12.497,0.0,9.06,1.467,13.291
12.507,0.0,9.06,1.566,14.188
12.519,0.0,9.056,1.568,14.2
12.529,0.0,9.06,1.464,13.264
12.54,0.0,9.056,1.536,13.91
12.551,0.0,9.06,1.537,13.925
12.563,0.0,9.06,1.528,13.844
12.578,0.0,9.06,1.506,13.644
12.59,0.0,9.06,1.508,13.662
12.602,0.0,9.06,1.524,13.807
12.612,0.0,9.06,1.497,13.563
12.624,0.0,9.06,1.533,13.889
12.635,0.0,9.06,1.542,13.971
12.645,0.0,9.06,1.528,13.844
12.656,0.0,9.06,1.549,14.034
12.667,0.0,9.06,1.517,13.744
12.677,0.0,9.06,1.543,13.98
12.687,0.0,9.056,1.551,14.046
12.698,0.0,9.06,1.508,13.662
12.709,0.0,9.056,1.549,14.028
12.719,0.0,9.06,1.586,14.369
12.729,0.0,9.06,1.49,13.499
12.741,0.0,9.056,1.568,14.2
12.753,0.0,9.06,1.56,14.134
12.764,0.0,9.06,1.528,13.844
12.776,0.0,9.06,1.529,13.853
12.787,0.0,9.06,1.538,13.934
12.799,0.0,9.06,1.543,13.98
12.811,0.0,9.06,1.598,14.478
12.823,0.0,9.056,1.529,13.847
12.834,0.0,9.06,1.515,13.726
12.846,0.0,9.056,1.572,14.236
12.857,0.0,9.06,1.538,13.934
12.868,0.0,9.06,1.525,13.816
12.88,0.0,9.06,1.53,13.862
12.892,0.0,9.06,1.494,13.536
12.903,0.0,9.056,1.55,14.037
12.915,0.0,9.06,1.532,13.88
12.927,0.0,9.056,1.501,13.593
12.938,0.0,9.06,1.535,13.907
12.95,0.0,9.06,1.586,14.369
12.962,0.0,9.056,1.553,14.064
12.973,0.0,9.06,1.515,13.726
12.984,0.0,9.06,1.53,13.862
12.996,0.0,9.06,1.496,13.554
13.009,0.0,9.06,1.546,14.007
13.02,0.0,9.064,1.528,13.85
13.033,0.0,9.06,1.471,13.327
13.044,0.0,9.06,1.547,14.016
13.055,0.0,9.056,1.51,13.675
13.067,0.0,9.06,1.558,14.115
13.079,0.0,9.06,1.558,14.115
13.09,0.0,9.06,1.514,13.717
13.102,0.0,9.064,1.519,13.768
13.113,0.0,9.056,1.58,14.308
13.124,0.0,9.06,1.495,13.545
13.135,0.0,9.06,1.507,13.653
13.147,0.0,9.056,1.534,13.892
13.157,0.0,9.06,1.507,13.653
13.168,0.0,9.064,1.523,13.804
13.18,0.0,9.056,1.53,13.856
13.191,0.0,9.06,1.503,13.617
13.202,0.0,9.06,1.485,13.454
13.214,0.0,9.056,1.543,13.973
13.225,0.0,9.056,1.538,13.928
13.236,0.0,9.064,1.532,13.886
13.247,0.0,9.056,1.53,13.856
13.258,0.0,9.06,1.496,13.554
13.27,0.0,9.06,1.506,13.644
13.281,0.0,9.06,1.531,13.871
13.293,0.0,9.06,1.509,13.672
13.304,0.0,9.06,1.55,14.043
13.315,0.0,9.06,1.543,13.98
13.327,0.0,9.06,1.507,13.653
13.339,0.0,9.06,1.528,13.844
13.353,0.0,9.056,1.517,13.738
13.365,0.0,9.06,1.503,13.617
13.376,0.0,9.06,1.523,13.798
13.387,0.0,9.06,1.513,13.708
13.399,0.0,9.06,1.504,13.626
13.411,0.0,9.06,1.561,14.143
13.422,0.0,9.056,1.557,14.1
13.433,0.0,9.056,1.583,14.336
13.445,0.0,9.056,1.556,14.091
13.456,0.0,9.06,1.514,13.717
13.468,0.0,9.06,1.517,13.744
13.48,0.0,9.06,1.557,14.106
13.491,0.0,9.06,1.528,13.844
13.502,0.0,9.06,1.501,13.599
13.514,0.0,9.06,1.55,14.043
13.525,0.0,9.06,1.535,13.907
13.537,0.0,9.056,1.506,13.638
13.548,0.0,9.056,1.511,13.684
13.559,0.0,9.06,1.524,13.807
13.571,0.0,9.06,1.535,13.907
13.583,0.0,9.056,1.568,14.2
13.595,0.0,9.056,1.615,14.625
13.606,0.0,9.056,1.589,14.39
13.618,0.0,9.06,1.551,14.052
13.629,0.0,9.06,1.533,13.889
13.64,0.0,9.056,1.604,14.526
13.651,0.0,9.056,1.593,14.426
13.663,0.0,9.06,1.512,13.699
13.674,0.0,9.06,1.61,14.587
13.685,0.0,9.056,1.563,14.155
13.698,0.0,9.06,1.545,13.998
13.709,0.0,9.056,1.593,14.426
13.72,0.0,9.06,1.552,14.061
13.733,0.0,9.06,1.507,13.653
13.744,0.0,9.056,1.619,14.662
13.755,0.0,9.056,1.601,14.499
13.767,0.0,9.06,1.583,14.342
13.778,0.0,9.056,1.627,14.734
13.789,0.0,9.06,1.531,13.871
13.801,0.0,9.06,1.543,13.98
13.813,0.0,9.056,1.517,13.738
13.824,0.0,9.06,1.511,13.69
13.837,0.0,9.056,1.494,13.53
13.848,0.0,9.056,1.586,14.363
13.859,0.0,9.06,1.559,14.125
13.871,0.0,9.056,1.565,14.173
13.883,0.0,9.06,1.552,14.061
13.894,0.0,9.056,1.548,14.019
13.906,0.0,9.056,1.569,14.209
13.917,0.0,9.06,1.56,14.134
13.931,0.0,9.06,1.511,13.69
13.943,0.0,9.06,1.532,13.88
13.955,0.0,9.06,1.534,13.898
13.966,0.0,9.06,1.492,13.518
13.978,0.0,9.064,1.493,13.533
13.99,0.0,9.056,1.51,13.675
14.001,0.0,9.056,1.54,13.946
14.014,0.0,9.06,1.563,14.161
14.025,0.0,9.06,1.542,13.971
14.037,0.0,9.06,1.556,14.097
14.048,0.0,9.056,1.592,14.417
14.06,0.0,9.06,1.498,13.572
14.071,0.0,9.06,1.517,13.744
14.083,0.0,9.056,1.534,13.892
14.095,0.0,9.056,1.54,13.946
14.106,0.0,9.06,1.512,13.699
14.117,0.0,9.06,1.522,13.789
14.129,0.0,9.056,1.529,13.847
14.141,0.0,9.06,1.519,13.762
14.152,0.0,9.06,1.495,13.545
14.163,0.0,9.06,1.504,13.626
14.177,0.0,9.06,1.48,13.409
14.188,0.0,9.056,1.539,13.937
14.199,0.0,9.056,1.552,14.055
14.211,0.0,9.06,1.532,13.88
14.223,0.0,9.056,1.516,13.729
14.234,0.0,9.06,1.6,14.496
14.248,0.0,9.056,1.583,14.336
14.26,0.0,9.056,1.57,14.218
14.271,0.0,9.056,1.607,14.553
14.283,0.0,9.06,1.633,14.795
14.295,0.0,9.06,1.55,14.043
14.306,0.0,9.056,1.583,14.336
14.317,0.0,9.06,1.507,13.653
14.329,0.0,9.06,1.49,13.499
14.34,0.0,9.056,1.544,13.982
14.351,0.0,9.056,1.559,14.118
14.364,0.0,9.06,1.448,13.119
14.375,0.0,9.056,1.562,14.145
14.386,0.0,9.056,1.53,13.856
14.398,0.0,9.06,1.492,13.518
14.41,0.0,9.056,1.597,14.462
14.421,0.0,9.056,1.53,13.856
14.433,0.0,9.064,1.465,13.279
14.444,0.0,9.06,1.523,13.798
14.454,0.0,9.06,1.535,13.907
14.465,0.0,9.056,1.485,13.448
14.477,0.0,9.06,1.505,13.635
14.487,0.0,9.06,1.513,13.708
14.497,0.0,9.06,1.516,13.735
14.508,0.0,9.06,1.514,13.717
14.518,0.0,9.06,1.509,13.672
14.529,0.0,9.06,1.518,13.753
14.54,0.0,9.064,1.539,13.949
14.552,0.0,9.06,1.531,13.871
14.563,0.0,9.06,1.482,13.427
14.575,0.0,9.06,1.553,14.07
14.587,0.0,9.06,1.52,13.771
14.598,0.0,9.06,1.484,13.445
14.609,0.0,9.06,1.548,14.025
14.622,0.0,9.06,1.595,14.451
14.634,0.0,9.06,1.533,13.889
14.652,0.0,9.056,1.559,14.118
14.664,0.0,9.056,1.544,13.982
14.674,0.0,9.06,1.586,14.369
14.686,0.0,9.06,1.58,14.315
14.698,0.0,9.056,1.65,14.942
14.709,0.0,9.056,1.679,15.205
14.72,0.0,9.056,1.629,14.752
14.733,0.0,9.056,1.649,14.933
14.744,0.0,9.06,1.494,13.536
14.755,0.0,9.06,1.514,13.717
14.769,0.0,9.064,1.485,13.46
14.781,0.0,9.06,1.511,13.69
14.792,0.0,9.06,1.504,13.626
14.804,0.0,9.06,1.522,13.789
14.815,0.0,9.06,1.507,13.653
14.827,0.0,9.06,1.473,13.345
14.839,0.0,9.06,1.536,13.916
14.851,0.0,9.06,1.501,13.599
14.862,0.0,9.064,1.51,13.687
14.874,0.0,9.056,1.536,13.91
14.886,0.0,9.06,1.494,13.536
14.897,0.0,9.064,1.45,13.143
14.909,0.0,9.06,1.525,13.816
14.921,0.0,9.06,1.519,13.762
14.932,0.0,9.064,1.493,13.533
14.944,0.0,9.06,1.509,13.672
14.956,0.0,9.056,1.514,13.711
14.967,0.0,9.06,1.451,13.146
14.979,0.0,9.06,1.478,13.391
14.992,0.0,9.06,1.493,13.527
15.003,0.0,9.06,1.535,13.907
15.015,0.0,9.064,1.546,14.013
15.027,0.0,9.06,1.494,13.536
15.038,0.0,9.06,1.523,13.798
15.049,0.0,9.06,1.516,13.735
15.062,0.0,9.06,1.485,13.454
15.073,0.0,9.056,1.502,13.602
15.085,0.0,9.056,1.533,13.883
15.097,0.0,9.056,1.546,14.001
15.11,0.0,9.06,1.606,14.55
15.122,0.0,9.052,1.642,14.863
15.134,0.0,9.056,1.603,14.517
15.146,0.0,9.056,1.541,13.955
15.158,0.0,9.06,1.561,14.143
15.17,0.0,9.06,1.559,14.125
15.181,0.0,9.06,1.53,13.862
15.193,0.0,9.06,1.481,13.418
15.205,0.0,9.06,1.522,13.789
15.216,0.0,9.06,1.549,14.034
15.228,0.0,9.06,1.491,13.508
15.24,0.0,9.06,1.477,13.382
15.252,0.0,9.06,1.524,13.807
15.263,0.0,9.06,1.47,13.318
15.276,0.0,9.06,1.524,13.807
15.287,0.0,9.056,1.578,14.29
15.298,0.0,9.056,1.555,14.082
15.311,0.0,9.06,1.579,14.306
15.322,0.0,9.056,1.576,14.272
15.334,0.0,9.06,1.575,14.27
