Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.889,0.0,9.084,0.634,5.759
6.899,0.0,9.084,0.639,5.805
6.909,0.0,9.084,0.639,5.805
6.919,0.0,9.088,0.645,5.862
6.929,0.0,9.084,0.673,6.114
6.94,0.0,9.084,0.644,5.85
6.95,0.0,9.088,0.634,5.762
6.96,0.0,9.084,0.65,5.905
6.97,0.0,9.088,0.632,5.744
6.982,0.0,9.084,0.62,5.632
6.993,0.0,9.088,0.641,5.825
7.004,0.0,9.084,0.666,6.05
7.015,0.0,9.084,0.654,5.941
7.026,0.0,9.088,0.64,5.816
7.038,0.0,9.084,0.632,5.741
7.05,0.0,9.084,0.668,6.068
7.061,0.0,9.084,0.655,5.95
7.072,0.0,9.084,0.685,6.223
7.083,0.0,9.084,0.668,6.068
7.094,0.0,9.088,0.639,5.807
7.105,0.0,9.084,0.643,5.841
7.117,0.0,9.084,0.642,5.832
7.128,0.0,9.084,0.638,5.796
7.139,0.0,9.084,0.677,6.15
7.15,0.0,9.084,0.664,6.032
7.161,0.0,9.088,0.644,5.853
7.173,0.0,9.088,0.659,5.989
7.184,0.0,9.088,0.636,5.78
7.195,0.0,9.088,0.639,5.807
7.206,0.0,9.084,0.663,6.023
7.218,0.0,9.084,0.665,6.041
7.229,0.0,9.084,0.669,6.077
7.24,0.0,9.084,0.652,5.923
7.252,0.0,9.08,0.674,6.12
7.264,0.0,9.088,0.646,5.871
7.276,0.0,9.088,0.652,5.925
7.288,0.0,9.088,0.638,5.798
7.3,0.0,9.088,0.634,5.762
7.312,0.0,9.084,0.66,5.995
7.324,0.0,9.084,0.644,5.85
7.337,0.0,9.084,0.645,5.859
7.349,0.0,9.088,0.63,5.725
7.361,0.0,9.088,0.63,5.725
7.373,0.0,9.088,0.666,6.053
7.384,0.0,9.084,0.652,5.923
7.395,0.0,9.088,0.69,6.271
7.407,0.0,9.084,0.709,6.441
7.418,0.0,9.084,0.652,5.923
7.43,0.0,9.084,0.69,6.268
7.441,0.0,9.084,0.665,6.041
7.453,0.0,9.084,0.708,6.431
7.464,0.0,9.088,0.693,6.298
7.474,0.0,9.084,0.696,6.322
7.483,0.0,9.084,0.685,6.223
7.492,0.0,9.084,0.68,6.177
7.501,0.0,9.088,0.677,6.153
7.51,0.0,9.084,0.689,6.259
7.518,0.0,9.084,0.674,6.123
7.526,0.0,9.084,0.748,6.795
7.535,0.0,9.084,0.692,6.286
7.543,0.0,9.084,0.657,5.968
7.551,0.0,9.084,0.677,6.15
7.56,0.0,9.084,0.637,5.787
7.568,0.0,9.084,0.648,5.886
7.576,0.0,9.084,0.683,6.204
7.584,0.0,9.084,0.711,6.459
7.593,0.0,9.084,0.696,6.322
7.601,0.0,9.084,0.699,6.35
7.61,0.0,9.084,0.681,6.186
7.618,0.0,9.084,0.67,6.086
7.626,0.0,9.084,0.649,5.896
7.634,0.0,9.084,0.642,5.832
7.643,0.0,9.088,0.634,5.762
7.651,0.0,9.084,0.635,5.768
7.659,0.0,9.084,0.651,5.914
7.668,0.0,9.084,0.637,5.787
7.676,0.0,9.084,0.647,5.877
7.685,0.0,9.088,0.626,5.689
7.693,0.0,9.088,0.633,5.753
7.701,0.0,9.084,0.638,5.796
7.709,0.0,9.084,0.629,5.714
7.717,0.0,9.084,0.629,5.714
7.726,0.0,9.088,0.63,5.725
7.735,0.0,9.084,0.674,6.123
7.743,0.0,9.084,0.646,5.868
7.751,0.0,9.088,0.629,5.716
7.76,0.0,9.088,0.649,5.898
7.769,0.0,9.084,0.647,5.877
7.778,0.0,9.088,0.64,5.816
7.786,0.0,9.088,0.644,5.853
7.795,0.0,9.088,0.651,5.916
7.803,0.0,9.084,0.675,6.132
7.812,0.0,9.088,0.662,6.016
7.821,0.0,9.084,0.645,5.859
7.829,0.0,9.084,0.639,5.805
7.837,0.0,9.088,0.643,5.844
7.845,0.0,9.088,0.638,5.798
7.853,0.0,9.088,0.636,5.78
7.862,0.0,9.084,0.621,5.641
7.87,0.0,9.084,0.643,5.841
7.878,0.0,9.084,0.655,5.95
7.887,0.0,9.084,0.644,5.85
7.895,0.0,9.084,0.633,5.75
7.903,0.0,9.088,0.622,5.653
7.912,0.0,9.084,0.621,5.641
7.92,0.0,9.084,0.628,5.705
7.929,0.0,9.084,0.636,5.777
7.937,0.0,9.084,0.664,6.032
7.945,0.0,9.084,0.652,5.923
7.954,0.0,9.084,0.634,5.759
7.962,0.0,9.088,0.624,5.671
7.971,0.0,9.084,0.633,5.75
7.979,0.0,9.084,0.63,5.723
7.987,0.0,9.088,0.621,5.644
7.995,0.0,9.088,0.656,5.962
8.004,0.0,9.084,0.653,5.932
8.012,0.0,9.084,0.619,5.623
8.02,0.0,9.084,0.631,5.732
8.028,0.0,9.084,0.619,5.623
8.037,0.0,9.084,0.661,6.005
8.045,0.0,9.088,0.626,5.689
8.054,0.0,9.084,0.669,6.077
8.062,0.0,9.084,0.641,5.823
8.07,0.0,9.084,0.643,5.841
8.078,0.0,9.084,0.659,5.986
8.087,0.0,9.084,0.677,6.15
8.095,0.0,9.084,0.65,5.905
8.104,0.0,9.084,0.65,5.905
8.113,0.0,9.084,0.647,5.877
8.121,0.0,9.084,0.677,6.15
8.131,0.0,9.084,0.676,6.141
8.139,0.0,9.088,0.669,6.08
8.147,0.0,9.084,0.657,5.968
8.155,0.0,9.088,0.638,5.798
8.164,0.0,9.084,0.631,5.732
8.173,0.0,9.088,0.633,5.753
8.183,0.0,9.084,0.624,5.668
8.194,0.0,9.084,0.635,5.768
8.206,0.0,9.084,0.625,5.678
8.218,0.0,9.084,0.648,5.886
8.229,0.0,9.084,0.62,5.632
8.24,0.0,9.088,0.653,5.934
8.252,0.0,9.084,0.654,5.941
8.263,0.0,9.084,0.643,5.841
8.275,0.0,9.084,0.653,5.932
8.287,0.0,9.084,0.658,5.977
8.299,0.0,9.084,0.634,5.759
8.31,0.0,9.088,0.621,5.644
8.322,0.0,9.088,0.631,5.735
8.335,0.0,9.088,0.648,5.889
8.347,0.0,9.08,0.674,6.12
8.358,0.0,9.084,0.695,6.313
8.369,0.0,9.084,0.678,6.159
8.38,0.0,9.088,0.654,5.944
8.391,0.0,9.088,0.626,5.689
8.403,0.0,9.084,0.654,5.941
8.415,0.0,9.084,0.671,6.095
8.427,0.0,9.084,0.655,5.95
8.438,0.0,9.084,0.646,5.868
8.45,0.0,9.084,0.647,5.877
8.461,0.0,9.088,0.616,5.598
8.473,0.0,9.088,0.639,5.807
8.485,0.0,9.084,0.653,5.932
8.496,0.0,9.084,0.65,5.905
8.508,0.0,9.084,0.651,5.914
8.52,0.0,9.088,0.64,5.816
8.531,0.0,9.084,0.616,5.596
8.542,0.0,9.088,0.619,5.625
8.553,0.0,9.088,0.673,6.116
8.565,0.0,9.084,0.652,5.923
8.576,0.0,9.084,0.656,5.959
8.587,0.0,9.084,0.664,6.032
8.598,0.0,9.088,0.657,5.971
8.609,0.0,9.084,0.645,5.859
8.62,0.0,9.088,0.636,5.78
8.631,0.0,9.088,0.618,5.616
8.643,0.0,9.084,0.627,5.696
8.654,0.0,9.084,0.656,5.959
8.665,0.0,9.084,0.685,6.223
8.676,0.0,9.088,0.686,6.234
8.687,0.0,9.088,0.647,5.88
8.698,0.0,9.084,0.645,5.859
8.709,0.0,9.088,0.625,5.68
8.72,0.0,9.084,0.649,5.896
8.732,0.0,9.084,0.661,6.005
8.744,0.0,9.084,0.619,5.623
8.755,0.0,9.084,0.63,5.723
8.767,0.0,9.084,0.638,5.796
8.778,0.0,9.088,0.645,5.862
8.789,0.0,9.088,0.645,5.862
8.8,0.0,9.084,0.628,5.705
8.812,0.0,9.088,0.626,5.689
8.823,0.0,9.088,0.617,5.607
8.834,0.0,9.084,0.633,5.75
8.846,0.0,9.088,0.657,5.971
8.857,0.0,9.084,0.647,5.877
8.868,0.0,9.084,0.633,5.75
8.879,0.0,9.084,0.637,5.787
8.89,0.0,9.084,0.632,5.741
8.901,0.0,9.084,0.648,5.886
8.912,0.0,9.084,0.664,6.032
8.923,0.0,9.084,0.643,5.841
8.935,0.0,9.084,0.628,5.705
8.947,0.0,9.084,0.646,5.868
8.958,0.0,9.084,0.635,5.768
8.969,0.0,9.084,0.641,5.823
8.98,0.0,9.084,0.66,5.995
8.991,0.0,9.084,0.662,6.014
9.003,0.0,9.084,0.679,6.168
9.014,0.0,9.084,0.653,5.932
9.025,0.0,9.088,0.651,5.916
9.036,0.0,9.088,0.644,5.853
9.048,0.0,9.084,0.642,5.832
9.059,0.0,9.088,0.646,5.871
9.07,0.0,9.084,0.669,6.077
9.081,0.0,9.084,0.666,6.05
9.092,0.0,9.084,0.668,6.068
9.103,0.0,9.088,0.641,5.825
9.115,0.0,9.084,0.615,5.587
9.126,0.0,9.084,0.629,5.714
9.138,0.0,9.084,0.622,5.65
9.149,0.0,9.088,0.638,5.798
9.16,0.0,9.084,0.658,5.977
9.171,0.0,9.084,0.659,5.986
9.183,0.0,9.084,0.669,6.077
9.194,0.0,9.084,0.659,5.986
9.205,0.0,9.084,0.638,5.796
9.216,0.0,9.088,0.622,5.653
9.227,0.0,9.084,0.638,5.796
9.24,0.0,9.088,0.627,5.698
9.251,0.0,9.084,0.668,6.068
9.262,0.0,9.088,0.637,5.789
9.274,0.0,9.084,0.639,5.805
9.285,0.0,9.084,0.664,6.032
9.294,0.0,9.084,0.685,6.223
9.302,0.0,9.088,0.646,5.871
9.311,0.0,9.084,0.632,5.741
9.319,0.0,9.084,0.634,5.759
9.327,0.0,9.088,0.63,5.725
9.336,0.0,9.084,0.621,5.641
9.344,0.0,9.084,0.634,5.759
9.352,0.0,9.084,0.657,5.968
9.361,0.0,9.084,0.645,5.859
9.369,0.0,9.084,0.669,6.077
9.377,0.0,9.084,0.689,6.259
9.386,0.0,9.084,0.663,6.023
9.394,0.0,9.084,0.653,5.932
9.402,0.0,9.084,0.66,5.995
9.411,0.0,9.088,0.624,5.671
9.419,0.0,9.088,0.63,5.725
9.427,0.0,9.084,0.63,5.723
9.436,0.0,9.088,0.635,5.771
9.444,0.0,9.088,0.633,5.753
9.453,0.0,9.084,0.659,5.986
9.461,0.0,9.084,0.639,5.805
9.47,0.0,9.088,0.625,5.68
9.479,0.0,9.084,0.648,5.886
9.487,0.0,9.088,0.654,5.944
9.496,0.0,9.084,0.668,6.068
9.504,0.0,9.088,0.63,5.725
9.512,0.0,9.084,0.628,5.705
9.521,0.0,9.088,0.624,5.671
9.53,0.0,9.084,0.629,5.714
9.54,0.0,9.084,0.616,5.596
9.549,0.0,9.084,0.651,5.914
9.558,0.0,9.084,0.647,5.877
9.567,0.0,9.088,0.651,5.916
9.575,0.0,9.088,0.647,5.88
9.583,0.0,9.088,0.682,6.198
9.592,0.0,9.084,0.645,5.859
9.606,0.0,9.088,0.615,5.589
9.614,0.0,9.088,0.621,5.644
9.623,0.0,9.084,0.619,5.623
9.631,0.0,9.084,0.631,5.732
9.639,0.0,9.088,0.625,5.68
9.647,0.0,9.084,0.653,5.932
9.657,0.0,9.088,0.648,5.889
9.666,0.0,9.084,0.67,6.086
9.674,0.0,9.084,0.677,6.15
9.682,0.0,9.084,0.651,5.914
9.69,0.0,9.084,0.636,5.777
9.699,0.0,9.088,0.633,5.753
9.707,0.0,9.084,0.641,5.823
9.715,0.0,9.084,0.643,5.841
9.723,0.0,9.084,0.638,5.796
9.732,0.0,9.084,0.675,6.132
9.74,0.0,9.088,0.664,6.034
9.749,0.0,9.088,0.66,5.998
9.758,0.0,9.084,0.625,5.678
9.767,0.0,9.084,0.647,5.877
9.775,0.0,9.084,0.639,5.805
9.783,0.0,9.088,0.632,5.744
9.792,0.0,9.084,0.615,5.587
9.8,0.0,9.088,0.655,5.953
9.808,0.0,9.088,0.635,5.771
9.817,0.0,9.08,0.689,6.256
9.826,0.0,9.088,0.662,6.016
9.834,0.0,9.084,0.661,6.005
9.842,0.0,9.084,0.655,5.95
9.851,0.0,9.084,0.656,5.959
9.859,0.0,9.084,0.665,6.041
9.867,0.0,9.084,0.672,6.104
9.876,0.0,9.084,0.662,6.014
9.884,0.0,9.088,0.644,5.853
9.893,0.0,9.084,0.675,6.132
9.901,0.0,9.084,0.669,6.077
9.909,0.0,9.084,0.659,5.986
9.918,0.0,9.088,0.654,5.944
9.926,0.0,9.084,0.708,6.431
9.934,0.0,9.084,0.66,5.995
9.943,0.0,9.084,0.661,6.005
9.951,0.0,9.088,0.667,6.062
9.959,0.0,9.088,0.642,5.834
9.968,0.0,9.088,0.65,5.907
9.976,0.0,9.088,0.636,5.78
9.985,0.0,9.088,0.643,5.844
9.996,0.0,9.084,0.649,5.896
10.007,0.0,9.084,0.679,6.168
10.019,0.0,9.084,0.661,6.005
10.03,0.0,9.088,0.638,5.798
10.041,0.0,9.084,0.663,6.023
10.052,0.0,9.084,0.651,5.914
10.063,0.0,9.084,0.649,5.896
10.074,0.0,9.088,0.622,5.653
10.085,0.0,9.084,0.637,5.787
10.096,0.0,9.084,0.647,5.877
10.106,0.0,9.084,0.685,6.223
10.116,0.0,9.084,0.67,6.086
10.127,0.0,9.088,0.657,5.971
10.137,0.0,9.088,0.624,5.671
10.147,0.0,9.084,0.638,5.796
10.157,0.0,9.088,0.642,5.834
10.168,0.0,9.084,0.691,6.277
10.178,0.0,9.084,0.668,6.068
10.188,0.0,9.088,0.661,6.007
10.198,0.0,9.084,0.689,6.259
10.209,0.0,9.088,0.682,6.198
10.219,0.0,9.084,0.666,6.05
10.23,0.0,9.084,0.729,6.622
10.242,0.0,9.084,0.744,6.758
10.253,0.0,9.084,0.771,7.004
10.263,0.0,9.08,0.747,6.783
10.273,0.0,9.088,0.71,6.452
10.284,0.0,9.084,0.673,6.114
10.295,0.0,9.084,0.698,6.341
10.306,0.0,9.084,0.729,6.622
10.317,0.0,9.084,0.687,6.241
10.328,0.0,9.084,0.686,6.232
10.339,0.0,9.084,0.747,6.786
10.35,0.0,9.084,0.651,5.914
10.361,0.0,9.084,0.671,6.095
10.372,0.0,9.084,0.645,5.859
10.383,0.0,9.084,0.636,5.777
10.394,0.0,9.088,0.633,5.753
10.406,0.0,9.084,0.638,5.796
10.417,0.0,9.084,0.624,5.668
10.428,0.0,9.084,0.64,5.814
10.439,0.0,9.084,0.633,5.75
10.45,0.0,9.088,0.629,5.716
10.462,0.0,9.084,0.614,5.578
10.474,0.0,9.088,0.625,5.68
10.485,0.0,9.088,0.628,5.707
10.496,0.0,9.088,0.625,5.68
10.507,0.0,9.084,0.624,5.668
10.517,0.0,9.084,0.614,5.578
10.528,0.0,9.084,0.624,5.668
10.539,0.0,9.084,0.614,5.578
10.549,0.0,9.084,0.617,5.605
10.559,0.0,9.088,0.61,5.544
10.57,0.0,9.088,0.623,5.662
10.581,0.0,9.084,0.62,5.632
10.591,0.0,9.084,0.623,5.659
10.599,0.0,9.088,0.618,5.616
10.608,0.0,9.088,0.61,5.544
10.616,0.0,9.084,0.623,5.659
10.625,0.0,9.084,0.621,5.641
10.633,0.0,9.084,0.634,5.759
10.641,0.0,9.088,0.629,5.716
10.649,0.0,9.088,0.624,5.671
10.657,0.0,9.088,0.623,5.662
10.666,0.0,9.084,0.621,5.641
10.674,0.0,9.088,0.625,5.68
10.683,0.0,9.088,0.622,5.653
10.691,0.0,9.088,0.626,5.689
10.7,0.0,9.088,0.626,5.689
10.708,0.0,9.084,0.618,5.614
10.716,0.0,9.088,0.624,5.671
10.725,0.0,9.088,0.616,5.598
10.733,0.0,9.084,0.628,5.705
10.741,0.0,9.084,0.61,5.541
10.749,0.0,9.088,0.616,5.598
10.758,0.0,9.088,0.611,5.553
10.766,0.0,9.084,0.62,5.632
10.775,0.0,9.084,0.632,5.741
10.783,0.0,9.084,0.61,5.541
10.792,0.0,9.088,0.617,5.607
10.8,0.0,9.084,0.621,5.641
10.808,0.0,9.088,0.625,5.68
10.817,0.0,9.088,0.618,5.616
10.825,0.0,9.088,0.633,5.753
10.833,0.0,9.084,0.63,5.723
10.841,0.0,9.088,0.618,5.616
10.85,0.0,9.088,0.624,5.671
10.858,0.0,9.084,0.616,5.596
10.867,0.0,9.088,0.617,5.607
10.875,0.0,9.088,0.618,5.616
10.883,0.0,9.084,0.616,5.596
10.892,0.0,9.088,0.625,5.68
10.9,0.0,9.084,0.615,5.587
10.908,0.0,9.088,0.609,5.535
10.917,0.0,9.084,0.646,5.868
10.925,0.0,9.084,0.668,6.068
10.933,0.0,9.084,0.639,5.805
10.942,0.0,9.088,0.616,5.598
10.95,0.0,9.084,0.638,5.796
10.958,0.0,9.084,0.645,5.859
10.966,0.0,9.088,0.627,5.698
10.975,0.0,9.088,0.626,5.689
10.983,0.0,9.084,0.627,5.696
10.991,0.0,9.088,0.625,5.68
11.0,0.0,9.084,0.627,5.696
11.008,0.0,9.088,0.626,5.689
11.016,0.0,9.084,0.641,5.823
11.027,0.0,9.084,0.665,6.041
11.035,0.0,9.088,0.626,5.689
11.043,0.0,9.084,0.639,5.805
11.051,0.0,9.084,0.623,5.659
11.06,0.0,9.088,0.608,5.526
11.068,0.0,9.088,0.629,5.716
11.077,0.0,9.084,0.635,5.768
11.085,0.0,9.084,0.621,5.641
11.093,0.0,9.088,0.623,5.662
11.101,0.0,9.084,0.61,5.541
11.11,0.0,9.088,0.608,5.526
11.118,0.0,9.084,0.611,5.55
11.126,0.0,9.084,0.623,5.659
11.134,0.0,9.088,0.622,5.653
11.143,0.0,9.088,0.618,5.616
11.151,0.0,9.088,0.622,5.653
11.16,0.0,9.088,0.622,5.653
11.168,0.0,9.088,0.616,5.598
11.177,0.0,9.088,0.631,5.735
11.185,0.0,9.084,0.615,5.587
11.193,0.0,9.088,0.614,5.58
11.202,0.0,9.084,0.628,5.705
11.21,0.0,9.084,0.63,5.723
11.218,0.0,9.084,0.64,5.814
11.226,0.0,9.084,0.652,5.923
11.235,0.0,9.08,0.642,5.829
11.243,0.0,9.084,0.644,5.85
11.251,0.0,9.088,0.647,5.88
11.259,0.0,9.084,0.666,6.05
11.268,0.0,9.084,0.639,5.805
11.276,0.0,9.088,0.648,5.889
11.285,0.0,9.084,0.724,6.577
11.295,0.0,9.084,0.713,6.477
11.306,0.0,9.084,0.726,6.595
11.318,0.0,9.084,0.675,6.132
11.33,0.0,9.084,0.681,6.186
11.341,0.0,9.084,0.665,6.041
11.352,0.0,9.084,0.641,5.823
11.363,0.0,9.088,0.639,5.807
11.374,0.0,9.084,0.618,5.614
11.385,0.0,9.084,0.612,5.559
11.396,0.0,9.088,0.617,5.607
11.407,0.0,9.084,0.617,5.605
11.417,0.0,9.088,0.625,5.68
11.427,0.0,9.084,0.613,5.568
11.437,0.0,9.088,0.616,5.598
11.448,0.0,9.084,0.611,5.55
11.458,0.0,9.084,0.624,5.668
11.468,0.0,9.088,0.617,5.607
11.478,0.0,9.088,0.628,5.707
11.489,0.0,9.088,0.618,5.616
11.499,0.0,9.088,0.619,5.625
11.509,0.0,9.084,0.635,5.768
11.52,0.0,9.088,0.619,5.625
11.53,0.0,9.084,0.627,5.696
11.54,0.0,9.088,0.622,5.653
11.551,0.0,9.088,0.624,5.671
11.562,0.0,9.088,0.63,5.725
11.572,0.0,9.088,0.623,5.662
11.582,0.0,9.084,0.631,5.732
11.593,0.0,9.084,0.624,5.668
11.603,0.0,9.084,0.627,5.696
11.614,0.0,9.084,0.627,5.696
11.624,0.0,9.084,0.622,5.65
11.634,0.0,9.088,0.631,5.735
11.644,0.0,9.088,0.619,5.625
11.654,0.0,9.088,0.625,5.68
11.665,0.0,9.088,0.623,5.662
11.675,0.0,9.088,0.615,5.589
11.685,0.0,9.084,0.619,5.623
11.696,0.0,9.088,0.615,5.589
11.707,0.0,9.088,0.613,5.571
11.72,0.0,9.088,0.618,5.616
11.731,0.0,9.088,0.616,5.598
11.742,0.0,9.088,0.618,5.616
11.754,0.0,9.088,0.613,5.571
11.765,0.0,9.088,0.616,5.598
11.776,0.0,9.088,0.614,5.58
11.787,0.0,9.084,0.619,5.623
11.798,0.0,9.088,0.618,5.616
11.809,0.0,9.084,0.613,5.568
11.821,0.0,9.088,0.629,5.716
11.832,0.0,9.088,0.621,5.644
11.844,0.0,9.084,0.615,5.587
11.855,0.0,9.088,0.612,5.562
11.867,0.0,9.084,0.626,5.687
11.878,0.0,9.084,0.621,5.641
11.89,0.0,9.088,0.622,5.653
11.9,0.0,9.084,0.608,5.523
11.908,0.0,9.088,0.621,5.644
11.917,0.0,9.088,0.619,5.625
11.925,0.0,9.088,0.62,5.635
11.933,0.0,9.088,0.618,5.616
11.941,0.0,9.084,0.623,5.659
11.95,0.0,9.084,0.619,5.623
11.958,0.0,9.092,0.633,5.755
11.966,0.0,9.084,0.626,5.687
11.974,0.0,9.088,0.632,5.744
11.983,0.0,9.088,0.626,5.689
11.991,0.0,9.088,0.61,5.544
11.999,0.0,9.088,0.624,5.671
12.007,0.0,9.084,0.609,5.532
12.016,0.0,9.088,0.617,5.607
12.024,0.0,9.084,0.626,5.687
12.033,0.0,9.084,0.613,5.568
12.041,0.0,9.088,0.605,5.498
12.049,0.0,9.088,0.614,5.58
12.057,0.0,9.088,0.657,5.971
12.066,0.0,9.084,0.618,5.614
12.074,0.0,9.088,0.617,5.607
12.082,0.0,9.084,0.628,5.705
12.091,0.0,9.088,0.613,5.571
12.099,0.0,9.084,0.617,5.605
12.107,0.0,9.088,0.631,5.735
12.116,0.0,9.084,0.626,5.687
12.124,0.0,9.084,0.621,5.641
12.132,0.0,9.088,0.607,5.516
12.14,0.0,9.084,0.616,5.596
12.149,0.0,9.088,0.616,5.598
12.157,0.0,9.088,0.624,5.671
12.165,0.0,9.084,0.619,5.623
12.174,0.0,9.084,0.624,5.668
12.182,0.0,9.084,0.617,5.605
12.19,0.0,9.084,0.618,5.614
12.198,0.0,9.084,0.614,5.578
12.207,0.0,9.088,0.607,5.516
12.215,0.0,9.088,0.622,5.653
12.223,0.0,9.088,0.627,5.698
12.231,0.0,9.088,0.623,5.662
12.24,0.0,9.084,0.621,5.641
12.248,0.0,9.084,0.622,5.65
12.256,0.0,9.084,0.627,5.696
12.265,0.0,9.084,0.677,6.15
12.273,0.0,9.088,0.616,5.598
12.281,0.0,9.088,0.625,5.68
12.29,0.0,9.088,0.625,5.68
12.298,0.0,9.088,0.642,5.834
12.307,0.0,9.088,0.621,5.644
12.315,0.0,9.088,0.628,5.707
12.323,0.0,9.088,0.633,5.753
12.332,0.0,9.084,0.634,5.759
12.34,0.0,9.084,0.63,5.723
12.348,0.0,9.084,0.627,5.696
12.357,0.0,9.084,0.622,5.65
12.365,0.0,9.084,0.625,5.678
12.373,0.0,9.084,0.635,5.768
12.382,0.0,9.088,0.621,5.644
12.39,0.0,9.088,0.611,5.553
12.398,0.0,9.088,0.613,5.571
12.406,0.0,9.084,0.615,5.587
12.414,0.0,9.084,0.624,5.668
12.423,0.0,9.084,0.611,5.55
12.431,0.0,9.084,0.615,5.587
12.439,0.0,9.088,0.611,5.553
12.447,0.0,9.088,0.623,5.662
12.456,0.0,9.088,0.615,5.589
12.464,0.0,9.084,0.625,5.678
12.472,0.0,9.088,0.613,5.571
12.48,0.0,9.084,0.626,5.687
12.489,0.0,9.088,0.62,5.635
12.497,0.0,9.088,0.617,5.607
12.507,0.0,9.088,0.622,5.653
12.518,0.0,9.084,0.658,5.977
12.527,0.0,9.088,0.637,5.789
12.535,0.0,9.088,0.629,5.716
12.543,0.0,9.084,0.617,5.605
12.551,0.0,9.084,0.62,5.632
12.559,0.0,9.084,0.61,5.541
12.568,0.0,9.084,0.621,5.641
12.576,0.0,9.088,0.626,5.689
12.584,0.0,9.088,0.64,5.816
12.592,0.0,9.088,0.627,5.698
12.603,0.0,9.088,0.629,5.716
12.614,0.0,9.088,0.631,5.735
12.625,0.0,9.084,0.623,5.659
12.636,0.0,9.088,0.611,5.553
12.647,0.0,9.084,0.62,5.632
12.659,0.0,9.088,0.619,5.625
12.67,0.0,9.088,0.625,5.68
12.681,0.0,9.084,0.618,5.614
12.692,0.0,9.088,0.61,5.544
12.703,0.0,9.088,0.616,5.598
12.715,0.0,9.084,0.633,5.75
12.726,0.0,9.088,0.619,5.625
12.737,0.0,9.084,0.608,5.523
12.748,0.0,9.084,0.617,5.605
12.759,0.0,9.088,0.623,5.662
12.77,0.0,9.084,0.62,5.632
12.782,0.0,9.084,0.611,5.55
12.793,0.0,9.084,0.607,5.514
12.804,0.0,9.084,0.612,5.559
12.815,0.0,9.084,0.615,5.587
12.826,0.0,9.084,0.62,5.632
12.837,0.0,9.084,0.604,5.487
12.849,0.0,9.084,0.615,5.587
12.86,0.0,9.084,0.636,5.777
12.872,0.0,9.088,0.634,5.762
12.883,0.0,9.088,0.667,6.062
12.895,0.0,9.084,0.623,5.659
12.907,0.0,9.088,0.62,5.635
12.918,0.0,9.084,0.617,5.605
12.929,0.0,9.084,0.637,5.787
12.94,0.0,9.084,0.621,5.641
12.952,0.0,9.088,0.619,5.625
12.963,0.0,9.084,0.635,5.768
12.974,0.0,9.088,0.624,5.671
12.985,0.0,9.084,0.623,5.659
12.996,0.0,9.088,0.618,5.616
13.008,0.0,9.084,0.611,5.55
13.019,0.0,9.084,0.606,5.505
13.03,0.0,9.088,0.627,5.698
13.04,0.0,9.084,0.611,5.55
13.052,0.0,9.088,0.612,5.562
13.063,0.0,9.088,0.612,5.562
13.074,0.0,9.088,0.629,5.716
13.085,0.0,9.084,0.623,5.659
13.096,0.0,9.084,0.613,5.568
13.107,0.0,9.088,0.623,5.662
13.118,0.0,9.088,0.617,5.607
13.13,0.0,9.084,0.64,5.814
13.141,0.0,9.084,0.637,5.787
13.152,0.0,9.084,0.655,5.95
13.163,0.0,9.084,0.628,5.705
13.174,0.0,9.084,0.618,5.614
13.185,0.0,9.084,0.605,5.496
13.196,0.0,9.084,0.622,5.65
13.207,0.0,9.084,0.612,5.559
13.218,0.0,9.084,0.613,5.568
13.229,0.0,9.084,0.629,5.714
13.24,0.0,9.088,0.612,5.562
13.251,0.0,9.084,0.622,5.65
13.262,0.0,9.088,0.629,5.716
13.274,0.0,9.088,0.632,5.744
13.285,0.0,9.088,0.62,5.635
13.296,0.0,9.088,0.649,5.898
13.309,0.0,9.088,0.634,5.762
13.323,0.0,9.088,0.611,5.553
13.337,0.0,9.084,0.618,5.614
13.351,0.0,9.088,0.61,5.544
13.362,0.0,9.088,0.618,5.616
13.373,0.0,9.084,0.612,5.559
13.384,0.0,9.088,0.604,5.489
13.396,0.0,9.084,0.615,5.587
13.407,0.0,9.084,0.616,5.596
13.418,0.0,9.088,0.616,5.598
13.429,0.0,9.088,0.626,5.689
13.441,0.0,9.088,0.603,5.48
13.451,0.0,9.084,0.613,5.568
13.462,0.0,9.088,0.633,5.753
13.474,0.0,9.084,0.663,6.023
13.485,0.0,9.084,0.654,5.941
13.496,0.0,9.084,0.65,5.905
13.507,0.0,9.084,0.644,5.85
13.518,0.0,9.084,0.632,5.741
13.529,0.0,9.084,0.655,5.95
13.541,0.0,9.084,0.615,5.587
13.552,0.0,9.088,0.619,5.625
13.563,0.0,9.088,0.627,5.698
13.574,0.0,9.084,0.646,5.868
13.585,0.0,9.088,0.618,5.616
13.596,0.0,9.088,0.625,5.68
13.607,0.0,9.084,0.613,5.568
13.618,0.0,9.084,0.617,5.605
13.629,0.0,9.084,0.63,5.723
13.64,0.0,9.088,0.613,5.571
13.652,0.0,9.088,0.605,5.498
13.663,0.0,9.088,0.613,5.571
13.674,0.0,9.088,0.624,5.671
13.685,0.0,9.088,0.609,5.535
13.696,0.0,9.088,0.612,5.562
13.707,0.0,9.084,0.625,5.678
13.719,0.0,9.088,0.637,5.789
13.73,0.0,9.084,0.641,5.823
13.741,0.0,9.088,0.612,5.562
