Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.316,0.0,9.08,0.81,7.355
7.325,0.0,9.08,0.824,7.482
7.333,0.0,9.08,0.818,7.427
7.342,0.0,9.084,0.793,7.204
7.35,0.0,9.084,0.793,7.204
7.358,0.0,9.08,0.806,7.318
7.368,0.0,9.08,0.796,7.228
7.38,0.0,9.084,0.794,7.213
7.391,0.0,9.076,0.83,7.533
7.403,0.0,9.08,0.81,7.355
7.414,0.0,9.08,0.799,7.255
7.426,0.0,9.08,0.799,7.255
7.437,0.0,9.08,0.801,7.273
7.448,0.0,9.08,0.796,7.228
7.459,0.0,9.08,0.799,7.255
7.471,0.0,9.08,0.801,7.273
7.482,0.0,9.084,0.8,7.267
7.493,0.0,9.08,0.803,7.291
7.504,0.0,9.08,0.795,7.219
7.515,0.0,9.08,0.791,7.182
7.526,0.0,9.08,0.818,7.427
7.537,0.0,9.08,0.817,7.418
7.548,0.0,9.08,0.796,7.228
7.559,0.0,9.08,0.804,7.3
7.57,0.0,9.08,0.793,7.2
7.581,0.0,9.084,0.792,7.195
7.593,0.0,9.084,0.794,7.213
7.604,0.0,9.08,0.808,7.337
7.614,0.0,9.076,0.794,7.206
7.625,0.0,9.076,0.792,7.188
7.637,0.0,9.08,0.796,7.228
7.648,0.0,9.08,0.809,7.346
7.66,0.0,9.084,0.801,7.276
7.672,0.0,9.08,0.809,7.346
7.683,0.0,9.08,0.802,7.282
7.694,0.0,9.08,0.807,7.328
7.705,0.0,9.08,0.833,7.564
7.717,0.0,9.08,0.802,7.282
7.728,0.0,9.08,0.803,7.291
7.74,0.0,9.08,0.803,7.291
7.751,0.0,9.08,0.814,7.391
7.762,0.0,9.08,0.808,7.337
7.773,0.0,9.08,0.802,7.282
7.784,0.0,9.08,0.802,7.282
7.795,0.0,9.08,0.802,7.282
7.805,0.0,9.08,0.817,7.418
7.816,0.0,9.084,0.809,7.349
7.827,0.0,9.08,0.803,7.291
7.837,0.0,9.08,0.79,7.173
7.848,0.0,9.08,0.793,7.2
7.858,0.0,9.084,0.803,7.294
7.869,0.0,9.08,0.793,7.2
7.881,0.0,9.084,0.799,7.258
7.892,0.0,9.08,0.797,7.237
7.903,0.0,9.08,0.792,7.191
7.914,0.0,9.084,0.794,7.213
7.925,0.0,9.08,0.808,7.337
7.937,0.0,9.084,0.803,7.294
7.948,0.0,9.08,0.792,7.191
7.959,0.0,9.08,0.813,7.382
7.97,0.0,9.08,0.809,7.346
7.981,0.0,9.08,0.797,7.237
7.993,0.0,9.08,0.795,7.219
8.004,0.0,9.08,0.801,7.273
8.016,0.0,9.08,0.792,7.191
8.027,0.0,9.08,0.8,7.264
8.038,0.0,9.08,0.824,7.482
8.049,0.0,9.08,0.805,7.309
8.061,0.0,9.08,0.792,7.191
8.072,0.0,9.08,0.79,7.173
8.084,0.0,9.08,0.808,7.337
8.095,0.0,9.084,0.791,7.185
8.106,0.0,9.08,0.791,7.182
8.118,0.0,9.08,0.832,7.555
8.129,0.0,9.08,0.803,7.291
8.14,0.0,9.08,0.807,7.328
8.151,0.0,9.084,0.79,7.176
8.162,0.0,9.084,0.808,7.34
8.174,0.0,9.076,0.806,7.315
8.185,0.0,9.084,0.796,7.231
8.196,0.0,9.08,0.798,7.246
8.207,0.0,9.08,0.796,7.228
8.218,0.0,9.08,0.8,7.264
8.229,0.0,9.08,0.79,7.173
8.24,0.0,9.08,0.805,7.309
8.251,0.0,9.084,0.79,7.176
8.263,0.0,9.08,0.805,7.309
8.274,0.0,9.08,0.807,7.328
8.286,0.0,9.08,0.804,7.3
8.297,0.0,9.076,0.802,7.279
8.309,0.0,9.08,0.802,7.282
8.32,0.0,9.08,0.818,7.427
8.331,0.0,9.08,0.811,7.364
8.343,0.0,9.08,0.813,7.382
8.355,0.0,9.08,0.822,7.464
8.366,0.0,9.08,0.823,7.473
8.377,0.0,9.08,0.835,7.582
8.389,0.0,9.08,0.848,7.7
8.4,0.0,9.08,0.861,7.818
8.412,0.0,9.08,0.848,7.7
8.423,0.0,9.08,0.811,7.364
8.437,0.0,9.08,0.8,7.264
8.452,0.0,9.08,0.799,7.255
8.467,0.0,9.08,0.821,7.455
8.481,0.0,9.076,0.827,7.506
8.492,0.0,9.08,0.804,7.3
8.503,0.0,9.08,0.817,7.418
8.514,0.0,9.08,0.878,7.972
8.525,0.0,9.08,0.83,7.536
8.537,0.0,9.08,0.797,7.237
8.548,0.0,9.084,0.795,7.222
8.56,0.0,9.08,0.812,7.373
8.571,0.0,9.08,0.799,7.255
8.582,0.0,9.08,0.822,7.464
8.593,0.0,9.08,0.825,7.491
8.605,0.0,9.084,0.836,7.594
8.616,0.0,9.08,0.814,7.391
8.627,0.0,9.08,0.819,7.437
8.638,0.0,9.08,0.82,7.446
8.648,0.0,9.08,0.792,7.191
8.66,0.0,9.084,0.791,7.185
8.672,0.0,9.08,0.811,7.364
8.683,0.0,9.08,0.835,7.582
8.694,0.0,9.08,0.823,7.473
8.705,0.0,9.08,0.827,7.509
8.716,0.0,9.084,0.793,7.204
8.727,0.0,9.084,0.803,7.294
8.739,0.0,9.084,0.829,7.531
8.75,0.0,9.08,0.827,7.509
8.761,0.0,9.08,0.84,7.627
8.772,0.0,9.084,0.797,7.24
8.783,0.0,9.076,0.824,7.479
8.794,0.0,9.08,0.826,7.5
8.805,0.0,9.08,0.837,7.6
8.816,0.0,9.08,0.798,7.246
8.828,0.0,9.084,0.797,7.24
8.839,0.0,9.08,0.864,7.845
8.85,0.0,9.08,0.827,7.509
8.861,0.0,9.08,0.813,7.382
8.871,0.0,9.08,0.828,7.518
8.882,0.0,9.08,0.833,7.564
8.894,0.0,9.08,0.823,7.473
8.905,0.0,9.08,0.809,7.346
8.916,0.0,9.08,0.809,7.346
8.927,0.0,9.08,0.791,7.182
8.938,0.0,9.088,0.791,7.189
8.949,0.0,9.08,0.818,7.427
8.96,0.0,9.084,0.824,7.485
8.971,0.0,9.076,0.814,7.388
8.982,0.0,9.08,0.822,7.464
8.993,0.0,9.08,0.822,7.464
9.004,0.0,9.076,0.821,7.451
9.015,0.0,9.084,0.792,7.195
9.026,0.0,9.08,0.791,7.182
9.037,0.0,9.076,0.789,7.161
9.048,0.0,9.08,0.818,7.427
9.059,0.0,9.084,0.829,7.531
9.071,0.0,9.08,0.824,7.482
9.085,0.0,9.08,0.827,7.509
9.096,0.0,9.076,0.836,7.588
9.109,0.0,9.08,0.848,7.7
9.12,0.0,9.08,0.84,7.627
9.131,0.0,9.08,0.816,7.409
9.142,0.0,9.08,0.829,7.527
9.153,0.0,9.08,0.832,7.555
9.165,0.0,9.08,0.815,7.4
9.176,0.0,9.08,0.8,7.264
9.188,0.0,9.08,0.803,7.291
9.199,0.0,9.076,0.831,7.542
9.21,0.0,9.08,0.809,7.346
9.221,0.0,9.084,0.788,7.158
9.232,0.0,9.08,0.79,7.173
9.243,0.0,9.08,0.824,7.482
9.255,0.0,9.08,0.831,7.545
9.266,0.0,9.08,0.822,7.464
9.277,0.0,9.08,0.826,7.5
9.288,0.0,9.08,0.799,7.255
9.299,0.0,9.08,0.836,7.591
9.311,0.0,9.076,0.816,7.406
9.322,0.0,9.08,0.806,7.318
9.333,0.0,9.08,0.801,7.273
9.345,0.0,9.08,0.8,7.264
9.357,0.0,9.08,0.824,7.482
9.369,0.0,9.08,0.838,7.609
9.38,0.0,9.08,0.799,7.255
9.392,0.0,9.08,0.796,7.228
9.404,0.0,9.08,0.837,7.6
9.415,0.0,9.08,0.831,7.545
9.428,0.0,9.08,0.835,7.582
9.44,0.0,9.08,0.831,7.545
9.451,0.0,9.08,0.806,7.318
9.462,0.0,9.076,0.832,7.551
9.473,0.0,9.084,0.817,7.422
9.484,0.0,9.084,0.813,7.385
9.496,0.0,9.08,0.815,7.4
9.507,0.0,9.08,0.826,7.5
9.518,0.0,9.08,0.833,7.564
9.529,0.0,9.084,0.797,7.24
9.541,0.0,9.08,0.8,7.264
9.553,0.0,9.08,0.812,7.373
9.564,0.0,9.08,0.84,7.627
9.575,0.0,9.08,0.912,8.281
9.586,0.0,9.08,0.797,7.237
9.597,0.0,9.084,0.819,7.44
9.609,0.0,9.08,0.838,7.609
9.62,0.0,9.08,0.83,7.536
9.631,0.0,9.08,0.811,7.364
9.642,0.0,9.08,0.826,7.5
9.654,0.0,9.084,0.809,7.349
9.665,0.0,9.08,0.832,7.555
9.677,0.0,9.08,0.819,7.437
9.688,0.0,9.08,0.813,7.382
9.7,0.0,9.08,0.819,7.437
9.712,0.0,9.08,0.845,7.673
9.724,0.0,9.08,0.85,7.718
9.736,0.0,9.08,0.838,7.609
9.747,0.0,9.08,0.808,7.337
9.758,0.0,9.08,0.814,7.391
9.77,0.0,9.08,0.816,7.409
9.782,0.0,9.08,0.798,7.246
9.794,0.0,9.08,0.808,7.337
9.806,0.0,9.084,0.817,7.422
9.817,0.0,9.08,0.796,7.228
9.829,0.0,9.08,0.798,7.246
9.84,0.0,9.08,0.801,7.273
9.852,0.0,9.08,0.796,7.228
9.863,0.0,9.08,0.788,7.155
9.873,0.0,9.084,0.791,7.185
9.882,0.0,9.08,0.809,7.346
9.89,0.0,9.08,0.799,7.255
9.899,0.0,9.08,0.792,7.191
9.907,0.0,9.08,0.805,7.309
9.916,0.0,9.08,0.797,7.237
9.924,0.0,9.08,0.803,7.291
9.933,0.0,9.084,0.805,7.313
9.941,0.0,9.084,0.793,7.204
9.95,0.0,9.08,0.811,7.364
9.958,0.0,9.08,0.82,7.446
9.967,0.0,9.08,0.806,7.318
9.975,0.0,9.08,0.797,7.237
9.984,0.0,9.08,0.797,7.237
9.992,0.0,9.08,0.806,7.318
10.001,0.0,9.08,0.808,7.337
10.009,0.0,9.084,0.797,7.24
10.018,0.0,9.08,0.799,7.255
10.026,0.0,9.084,0.799,7.258
10.035,0.0,9.084,0.798,7.249
10.043,0.0,9.08,0.805,7.309
10.054,0.0,9.08,0.799,7.255
10.065,0.0,9.08,0.796,7.228
10.077,0.0,9.08,0.798,7.246
10.087,0.0,9.084,0.799,7.258
10.095,0.0,9.08,0.798,7.246
10.104,0.0,9.08,0.812,7.373
10.112,0.0,9.084,0.796,7.231
10.12,0.0,9.08,0.821,7.455
10.128,0.0,9.08,0.798,7.246
10.137,0.0,9.08,0.807,7.328
10.145,0.0,9.08,0.798,7.246
10.153,0.0,9.08,0.798,7.246
10.161,0.0,9.08,0.817,7.418
10.17,0.0,9.076,0.8,7.261
10.179,0.0,9.08,0.814,7.391
10.187,0.0,9.08,0.796,7.228
10.196,0.0,9.084,0.795,7.222
10.204,0.0,9.08,0.797,7.237
10.212,0.0,9.08,0.795,7.219
10.221,0.0,9.08,0.806,7.318
10.23,0.0,9.08,0.798,7.246
10.238,0.0,9.08,0.798,7.246
10.247,0.0,9.08,0.796,7.228
10.257,0.0,9.08,0.794,7.21
10.265,0.0,9.08,0.791,7.182
10.274,0.0,9.084,0.792,7.195
10.282,0.0,9.076,0.813,7.379
10.291,0.0,9.08,0.795,7.219
10.299,0.0,9.08,0.793,7.2
10.308,0.0,9.08,0.802,7.282
10.317,0.0,9.08,0.802,7.282
10.326,0.0,9.08,0.803,7.291
10.334,0.0,9.08,0.808,7.337
10.346,0.0,9.08,0.803,7.291
10.354,0.0,9.08,0.803,7.291
10.362,0.0,9.08,0.816,7.409
10.371,0.0,9.08,0.81,7.355
10.379,0.0,9.08,0.812,7.373
10.387,0.0,9.08,0.818,7.427
10.396,0.0,9.084,0.806,7.322
10.405,0.0,9.08,0.823,7.473
10.413,0.0,9.084,0.804,7.304
10.422,0.0,9.08,0.802,7.282
10.43,0.0,9.08,0.801,7.273
10.439,0.0,9.084,0.806,7.322
10.448,0.0,9.08,0.795,7.219
10.456,0.0,9.08,0.791,7.182
10.465,0.0,9.08,0.785,7.128
10.473,0.0,9.08,0.8,7.264
10.482,0.0,9.084,0.796,7.231
10.49,0.0,9.08,0.791,7.182
10.499,0.0,9.08,0.784,7.119
10.508,0.0,9.084,0.789,7.167
10.516,0.0,9.08,0.797,7.237
10.525,0.0,9.08,0.792,7.191
10.533,0.0,9.08,0.794,7.21
10.542,0.0,9.076,0.788,7.152
10.551,0.0,9.084,0.788,7.158
10.559,0.0,9.08,0.8,7.264
10.568,0.0,9.08,0.786,7.137
10.576,0.0,9.084,0.783,7.113
10.588,0.0,9.08,0.796,7.228
10.599,0.0,9.08,0.796,7.228
10.61,0.0,9.08,0.783,7.11
10.621,0.0,9.08,0.781,7.091
10.633,0.0,9.076,0.784,7.116
10.644,0.0,9.084,0.792,7.195
10.656,0.0,9.084,0.791,7.185
10.667,0.0,9.08,0.794,7.21
10.679,0.0,9.08,0.785,7.128
10.69,0.0,9.08,0.79,7.173
10.702,0.0,9.08,0.782,7.101
10.713,0.0,9.08,0.782,7.101
10.725,0.0,9.084,0.788,7.158
10.736,0.0,9.084,0.781,7.095
10.748,0.0,9.08,0.792,7.191
10.76,0.0,9.08,0.796,7.228
10.772,0.0,9.084,0.784,7.122
10.783,0.0,9.08,0.788,7.155
10.797,0.0,9.084,0.81,7.358
10.808,0.0,9.08,0.785,7.128
10.819,0.0,9.084,0.782,7.104
10.831,0.0,9.08,0.784,7.119
10.842,0.0,9.084,0.789,7.167
10.853,0.0,9.084,0.785,7.131
10.864,0.0,9.08,0.799,7.255
10.875,0.0,9.076,0.795,7.215
10.887,0.0,9.08,0.783,7.11
10.898,0.0,9.08,0.79,7.173
10.909,0.0,9.08,0.782,7.101
10.92,0.0,9.076,0.788,7.152
10.931,0.0,9.076,0.791,7.179
10.942,0.0,9.08,0.792,7.191
10.953,0.0,9.084,0.792,7.195
10.965,0.0,9.08,0.806,7.318
10.976,0.0,9.08,0.807,7.328
10.986,0.0,9.084,0.797,7.24
10.997,0.0,9.08,0.791,7.182
11.007,0.0,9.084,0.793,7.204
11.017,0.0,9.08,0.805,7.309
11.027,0.0,9.08,0.793,7.2
11.037,0.0,9.08,0.79,7.173
11.047,0.0,9.084,0.791,7.185
11.058,0.0,9.084,0.783,7.113
11.068,0.0,9.08,0.78,7.082
11.078,0.0,9.08,0.792,7.191
11.089,0.0,9.08,0.781,7.091
11.101,0.0,9.076,0.784,7.116
11.112,0.0,9.08,0.781,7.091
11.123,0.0,9.084,0.792,7.195
11.134,0.0,9.08,0.79,7.173
11.145,0.0,9.08,0.79,7.173
11.156,0.0,9.08,0.786,7.137
11.168,0.0,9.08,0.791,7.182
11.179,0.0,9.08,0.805,7.309
11.189,0.0,9.076,0.78,7.079
11.201,0.0,9.084,0.789,7.167
11.212,0.0,9.08,0.78,7.082
11.223,0.0,9.08,0.781,7.091
11.235,0.0,9.08,0.788,7.155
11.245,0.0,9.084,0.798,7.249
11.257,0.0,9.08,0.786,7.137
11.269,0.0,9.08,0.78,7.082
11.28,0.0,9.08,0.786,7.137
11.291,0.0,9.08,0.796,7.228
11.302,0.0,9.08,0.78,7.082
11.313,0.0,9.08,0.821,7.455
11.324,0.0,9.08,0.788,7.155
11.335,0.0,9.08,0.788,7.155
11.346,0.0,9.08,0.788,7.155
11.358,0.0,9.08,0.781,7.091
11.369,0.0,9.084,0.779,7.076
11.38,0.0,9.084,0.786,7.14
11.391,0.0,9.084,0.791,7.185
11.402,0.0,9.084,0.789,7.167
11.414,0.0,9.08,0.786,7.137
11.425,0.0,9.084,0.782,7.104
11.436,0.0,9.08,0.781,7.091
11.447,0.0,9.084,0.79,7.176
11.458,0.0,9.084,0.788,7.158
11.47,0.0,9.08,0.79,7.173
11.481,0.0,9.08,0.797,7.237
11.493,0.0,9.084,0.786,7.14
11.505,0.0,9.08,0.789,7.164
11.516,0.0,9.08,0.793,7.2
11.528,0.0,9.084,0.807,7.331
11.54,0.0,9.084,0.784,7.122
11.552,0.0,9.08,0.791,7.182
11.563,0.0,9.084,0.795,7.222
11.575,0.0,9.08,0.785,7.128
11.586,0.0,9.08,0.778,7.064
11.597,0.0,9.08,0.79,7.173
11.609,0.0,9.076,0.782,7.097
11.62,0.0,9.08,0.791,7.182
11.632,0.0,9.084,0.797,7.24
11.643,0.0,9.08,0.805,7.309
11.657,0.0,9.076,0.803,7.288
11.669,0.0,9.08,0.812,7.373
11.68,0.0,9.08,0.798,7.246
11.689,0.0,9.08,0.789,7.164
11.698,0.0,9.084,0.789,7.167
11.707,0.0,9.08,0.809,7.346
11.715,0.0,9.084,0.807,7.331
11.723,0.0,9.08,0.831,7.545
11.732,0.0,9.076,0.792,7.188
11.74,0.0,9.084,0.781,7.095
11.749,0.0,9.08,0.784,7.119
11.757,0.0,9.08,0.78,7.082
11.765,0.0,9.08,0.801,7.273
11.773,0.0,9.084,0.778,7.067
11.782,0.0,9.08,0.78,7.082
11.79,0.0,9.084,0.779,7.076
11.798,0.0,9.084,0.796,7.231
11.807,0.0,9.076,0.786,7.134
11.815,0.0,9.08,0.804,7.3
11.823,0.0,9.084,0.787,7.149
11.832,0.0,9.08,0.78,7.082
11.84,0.0,9.084,0.787,7.149
11.848,0.0,9.08,0.782,7.101
11.857,0.0,9.08,0.781,7.091
11.865,0.0,9.08,0.798,7.246
11.874,0.0,9.08,0.779,7.073
11.883,0.0,9.08,0.797,7.237
11.891,0.0,9.08,0.793,7.2
11.9,0.0,9.084,0.799,7.258
11.908,0.0,9.08,0.81,7.355
11.917,0.0,9.076,0.823,7.47
11.926,0.0,9.08,0.819,7.437
11.934,0.0,9.08,0.787,7.146
11.944,0.0,9.084,0.778,7.067
11.953,0.0,9.08,0.779,7.073
11.962,0.0,9.084,0.806,7.322
11.972,0.0,9.08,0.798,7.246
11.983,0.0,9.08,0.78,7.082
11.994,0.0,9.08,0.782,7.101
12.002,0.0,9.084,0.793,7.204
12.01,0.0,9.084,0.779,7.076
12.019,0.0,9.08,0.785,7.128
12.027,0.0,9.08,0.786,7.137
12.036,0.0,9.08,0.778,7.064
12.044,0.0,9.08,0.781,7.091
12.052,0.0,9.08,0.784,7.119
12.061,0.0,9.08,0.782,7.101
12.069,0.0,9.084,0.784,7.122
12.077,0.0,9.08,0.79,7.173
12.086,0.0,9.084,0.788,7.158
12.094,0.0,9.084,0.779,7.076
12.103,0.0,9.084,0.777,7.058
12.112,0.0,9.08,0.789,7.164
12.12,0.0,9.08,0.784,7.119
12.129,0.0,9.08,0.788,7.155
12.137,0.0,9.08,0.805,7.309
12.146,0.0,9.08,0.801,7.273
12.155,0.0,9.08,0.795,7.219
12.163,0.0,9.084,0.792,7.195
12.171,0.0,9.084,0.783,7.113
12.18,0.0,9.08,0.788,7.155
12.188,0.0,9.08,0.798,7.246
12.196,0.0,9.08,0.788,7.155
12.205,0.0,9.08,0.794,7.21
12.213,0.0,9.08,0.788,7.155
12.221,0.0,9.076,0.792,7.188
12.23,0.0,9.08,0.804,7.3
12.239,0.0,9.08,0.826,7.5
12.247,0.0,9.08,0.788,7.155
12.257,0.0,9.08,0.787,7.146
12.266,0.0,9.08,0.791,7.182
12.274,0.0,9.08,0.789,7.164
12.283,0.0,9.084,0.799,7.258
12.291,0.0,9.08,0.799,7.255
12.299,0.0,9.08,0.796,7.228
12.308,0.0,9.08,0.781,7.091
12.316,0.0,9.08,0.786,7.137
12.324,0.0,9.08,0.783,7.11
12.333,0.0,9.084,0.78,7.086
12.341,0.0,9.084,0.792,7.195
12.349,0.0,9.08,0.777,7.055
12.358,0.0,9.08,0.782,7.101
12.366,0.0,9.08,0.78,7.082
12.374,0.0,9.08,0.779,7.073
12.383,0.0,9.08,0.778,7.064
12.393,0.0,9.084,0.779,7.076
12.405,0.0,9.08,0.791,7.182
12.416,0.0,9.08,0.778,7.064
12.427,0.0,9.08,0.778,7.064
12.439,0.0,9.08,0.792,7.191
12.45,0.0,9.084,0.795,7.222
12.462,0.0,9.084,0.781,7.095
12.474,0.0,9.08,0.777,7.055
12.485,0.0,9.08,0.789,7.164
12.496,0.0,9.08,0.776,7.046
12.507,0.0,9.076,0.802,7.279
12.518,0.0,9.08,0.782,7.101
12.53,0.0,9.08,0.776,7.046
12.541,0.0,9.08,0.784,7.119
12.552,0.0,9.08,0.783,7.11
12.563,0.0,9.08,0.797,7.237
12.575,0.0,9.08,0.778,7.064
12.587,0.0,9.08,0.775,7.037
12.598,0.0,9.08,0.784,7.119
12.609,0.0,9.084,0.786,7.14
12.62,0.0,9.08,0.776,7.046
12.631,0.0,9.08,0.776,7.046
12.642,0.0,9.08,0.786,7.137
12.653,0.0,9.08,0.818,7.427
12.664,0.0,9.08,0.792,7.191
12.676,0.0,9.08,0.776,7.046
12.687,0.0,9.08,0.783,7.11
12.698,0.0,9.076,0.794,7.206
12.71,0.0,9.08,0.778,7.064
12.722,0.0,9.084,0.791,7.185
12.733,0.0,9.08,0.776,7.046
12.745,0.0,9.084,0.785,7.131
12.756,0.0,9.076,0.847,7.687
12.767,0.0,9.08,0.783,7.11
12.779,0.0,9.08,0.776,7.046
12.79,0.0,9.08,0.777,7.055
12.801,0.0,9.08,0.781,7.091
12.813,0.0,9.084,0.793,7.204
12.824,0.0,9.084,0.786,7.14
12.836,0.0,9.08,0.805,7.309
12.848,0.0,9.08,0.812,7.373
12.859,0.0,9.08,0.869,7.891
12.871,0.0,9.076,0.784,7.116
12.883,0.0,9.08,0.81,7.355
12.894,0.0,9.084,0.789,7.167
12.905,0.0,9.08,0.79,7.173
12.917,0.0,9.084,0.793,7.204
12.928,0.0,9.08,0.785,7.128
12.94,0.0,9.08,0.794,7.21
12.952,0.0,9.08,0.784,7.119
12.964,0.0,9.08,0.812,7.373
12.975,0.0,9.08,0.815,7.4
12.986,0.0,9.076,0.789,7.161
12.997,0.0,9.084,0.775,7.04
13.008,0.0,9.08,0.779,7.073
13.02,0.0,9.08,0.777,7.055
13.031,0.0,9.084,0.791,7.185
13.042,0.0,9.084,0.783,7.113
13.053,0.0,9.084,0.78,7.086
13.065,0.0,9.08,0.824,7.482
13.076,0.0,9.08,0.779,7.073
13.087,0.0,9.08,0.801,7.273
13.098,0.0,9.08,0.792,7.191
13.109,0.0,9.08,0.783,7.11
13.12,0.0,9.084,0.782,7.104
13.132,0.0,9.08,0.778,7.064
13.143,0.0,9.08,0.791,7.182
13.154,0.0,9.08,0.779,7.073
13.165,0.0,9.084,0.786,7.14
13.176,0.0,9.08,0.774,7.028
13.188,0.0,9.08,0.785,7.128
13.199,0.0,9.084,0.781,7.095
13.21,0.0,9.084,0.774,7.031
13.221,0.0,9.08,0.777,7.055
13.232,0.0,9.084,0.776,7.049
13.243,0.0,9.08,0.795,7.219
13.254,0.0,9.084,0.776,7.049
13.265,0.0,9.08,0.775,7.037
13.277,0.0,9.084,0.78,7.086
13.289,0.0,9.08,0.773,7.019
13.3,0.0,9.08,0.791,7.182
13.312,0.0,9.08,0.779,7.073
13.323,0.0,9.084,0.794,7.213
13.335,0.0,9.08,0.779,7.073
13.346,0.0,9.084,0.788,7.158
13.358,0.0,9.08,0.777,7.055
13.369,0.0,9.08,0.773,7.019
13.38,0.0,9.08,0.789,7.164
13.392,0.0,9.08,0.775,7.037
13.403,0.0,9.08,0.787,7.146
13.414,0.0,9.08,0.785,7.128
13.425,0.0,9.084,0.775,7.04
13.436,0.0,9.08,0.775,7.037
13.448,0.0,9.08,0.781,7.091
13.459,0.0,9.08,0.779,7.073
13.471,0.0,9.084,0.778,7.067
13.483,0.0,9.08,0.798,7.246
13.494,0.0,9.08,0.775,7.037
13.506,0.0,9.08,0.781,7.091
13.517,0.0,9.08,0.791,7.182
13.528,0.0,9.084,0.802,7.285
13.539,0.0,9.084,0.782,7.104
13.55,0.0,9.08,0.795,7.219
13.561,0.0,9.08,0.807,7.328
13.572,0.0,9.084,0.807,7.331
13.583,0.0,9.08,0.798,7.246
13.595,0.0,9.084,0.788,7.158
13.607,0.0,9.08,0.82,7.446
13.619,0.0,9.08,0.831,7.545
13.631,0.0,9.08,0.795,7.219
13.643,0.0,9.08,0.801,7.273
13.655,0.0,9.08,0.79,7.173
13.667,0.0,9.08,0.777,7.055
13.679,0.0,9.084,0.786,7.14
13.693,0.0,9.076,0.777,7.052
13.704,0.0,9.08,0.78,7.082
13.715,0.0,9.08,0.788,7.155
13.727,0.0,9.076,0.787,7.143
13.738,0.0,9.08,0.786,7.137
13.75,0.0,9.084,0.787,7.149
13.761,0.0,9.08,0.793,7.2
13.773,0.0,9.084,0.782,7.104
13.784,0.0,9.08,0.785,7.128
13.795,0.0,9.08,0.78,7.082
13.807,0.0,9.08,0.778,7.064
13.818,0.0,9.084,0.778,7.067
13.829,0.0,9.084,0.773,7.022
13.84,0.0,9.08,0.778,7.064
13.852,0.0,9.08,0.774,7.028
13.863,0.0,9.084,0.774,7.031
13.874,0.0,9.08,0.788,7.155
13.885,0.0,9.08,0.778,7.064
13.896,0.0,9.084,0.786,7.14
13.907,0.0,9.076,1.022,9.276
13.918,0.0,9.072,1.045,9.48
13.929,0.0,9.076,1.073,9.739
13.941,0.0,9.068,1.095,9.929
13.952,0.0,9.072,1.121,10.17
13.963,0.0,9.072,1.147,10.406
13.975,0.0,9.068,1.164,10.555
13.986,0.0,9.072,1.146,10.397
13.997,0.0,9.072,1.155,10.478
14.008,0.0,9.072,1.141,10.351
14.019,0.0,9.068,1.138,10.319
14.031,0.0,9.068,1.145,10.383
14.042,0.0,9.068,1.148,10.41
14.053,0.0,9.068,1.142,10.356
14.064,0.0,9.068,1.139,10.328
14.076,0.0,9.068,1.147,10.401
14.088,0.0,9.068,1.135,10.292
14.099,0.0,9.072,1.139,10.333
14.11,0.0,9.076,1.155,10.483
14.122,0.0,9.072,1.173,10.641
14.133,0.0,9.068,1.197,10.854
14.144,0.0,9.068,1.184,10.737
14.155,0.0,9.068,1.151,10.437
14.166,0.0,9.068,1.149,10.419
14.177,0.0,9.072,1.146,10.397
14.188,0.0,9.068,1.163,10.546
14.199,0.0,9.068,1.19,10.791
14.209,0.0,9.068,1.167,10.582
14.219,0.0,9.068,1.179,10.691
14.23,0.0,9.068,1.16,10.519
14.24,0.0,9.068,1.154,10.464
14.25,0.0,9.072,1.144,10.378
14.26,0.0,9.068,1.137,10.31
14.27,0.0,9.068,1.137,10.31
14.281,0.0,9.068,1.148,10.41
14.291,0.0,9.068,1.156,10.483
14.302,0.0,9.068,1.197,10.854
14.312,0.0,9.072,1.151,10.442
14.322,0.0,9.068,1.145,10.383
14.332,0.0,9.068,1.135,10.292
14.342,0.0,9.068,1.148,10.41
14.353,0.0,9.068,1.134,10.283
14.363,0.0,9.068,1.16,10.519
14.373,0.0,9.072,1.146,10.397
14.383,0.0,9.072,1.136,10.306
14.394,0.0,9.068,1.144,10.374
14.405,0.0,9.068,1.174,10.646
14.416,0.0,9.068,1.149,10.419
14.427,0.0,9.072,1.154,10.469
14.438,0.0,9.068,1.139,10.328
14.449,0.0,9.072,1.13,10.251
14.46,0.0,9.072,1.13,10.251
14.472,0.0,9.072,1.129,10.242
14.483,0.0,9.068,1.144,10.374
14.494,0.0,9.068,1.145,10.383
14.505,0.0,9.072,1.132,10.27
14.516,0.0,9.068,1.13,10.247
14.528,0.0,9.068,1.138,10.319
14.539,0.0,9.072,1.129,10.242
14.55,0.0,9.068,1.129,10.238
14.561,0.0,9.068,1.145,10.383
14.572,0.0,9.068,1.14,10.338
14.583,0.0,9.068,1.128,10.229
14.595,0.0,9.072,1.129,10.242
14.605,0.0,9.072,1.146,10.397
14.615,0.0,9.072,1.131,10.26
14.625,0.0,9.068,1.141,10.347
14.635,0.0,9.072,1.129,10.242
14.646,0.0,9.068,1.139,10.328
14.656,0.0,9.068,1.13,10.247
14.666,0.0,9.068,1.139,10.328
14.676,0.0,9.068,1.129,10.238
14.686,0.0,9.068,1.147,10.401
14.697,0.0,9.068,1.129,10.238
14.708,0.0,9.068,1.15,10.428
