Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.266,0.0,9.064,1.363,12.354
7.278,0.0,9.064,1.376,12.472
7.289,0.0,9.068,1.352,12.26
7.3,0.0,9.064,1.303,11.81
7.31,0.0,9.068,1.392,12.623
7.322,0.0,9.064,1.421,12.88
7.333,0.0,9.06,1.492,13.518
7.344,0.0,9.06,1.501,13.599
7.355,0.0,9.064,1.402,12.708
7.366,0.0,9.064,1.386,12.563
7.377,0.0,9.064,1.437,13.025
7.389,0.0,9.068,1.419,12.867
7.4,0.0,9.068,1.365,12.378
7.411,0.0,9.06,1.454,13.173
7.422,0.0,9.06,1.43,12.956
7.433,0.0,9.06,1.476,13.373
7.445,0.0,9.06,1.439,13.037
7.457,0.0,9.06,1.408,12.756
7.468,0.0,9.06,1.406,12.738
7.479,0.0,9.06,1.448,13.119
7.49,0.0,9.064,1.425,12.916
7.501,0.0,9.064,1.377,12.481
7.513,0.0,9.064,1.453,13.17
7.525,0.0,9.06,1.44,13.046
7.537,0.0,9.064,1.36,12.327
7.548,0.0,9.064,1.386,12.563
7.56,0.0,9.06,1.421,12.874
7.571,0.0,9.064,1.441,13.061
7.583,0.0,9.06,1.407,12.747
7.594,0.0,9.06,1.439,13.037
7.606,0.0,9.064,1.418,12.853
7.617,0.0,9.06,1.482,13.427
7.629,0.0,9.064,1.436,13.016
7.641,0.0,9.064,1.386,12.563
7.652,0.0,9.064,1.397,12.662
7.663,0.0,9.064,1.423,12.898
7.674,0.0,9.064,1.432,12.98
7.685,0.0,9.064,1.379,12.499
7.697,0.0,9.06,1.428,12.938
7.708,0.0,9.064,1.382,12.526
7.719,0.0,9.064,1.474,13.36
7.73,0.0,9.064,1.4,12.69
7.741,0.0,9.064,1.416,12.835
7.752,0.0,9.064,1.406,12.744
7.763,0.0,9.064,1.364,12.363
7.775,0.0,9.064,1.447,13.116
7.786,0.0,9.064,1.412,12.798
7.798,0.0,9.064,1.35,12.236
7.81,0.0,9.064,1.423,12.898
7.821,0.0,9.064,1.4,12.69
7.832,0.0,9.064,1.376,12.472
7.843,0.0,9.064,1.384,12.545
7.854,0.0,9.064,1.396,12.653
7.866,0.0,9.064,1.352,12.255
7.877,0.0,9.064,1.332,12.073
7.888,0.0,9.064,1.394,12.635
7.899,0.0,9.064,1.407,12.753
7.91,0.0,9.06,1.427,12.929
7.921,0.0,9.064,1.379,12.499
7.932,0.0,9.064,1.352,12.255
7.943,0.0,9.064,1.364,12.363
7.954,0.0,9.06,1.385,12.548
7.965,0.0,9.064,1.383,12.536
7.976,0.0,9.064,1.433,12.989
7.987,0.0,9.06,1.467,13.291
7.998,0.0,9.064,1.394,12.635
8.009,0.0,9.064,1.43,12.962
8.02,0.0,9.06,1.524,13.807
8.032,0.0,9.06,1.451,13.146
8.043,0.0,9.06,1.424,12.901
8.055,0.0,9.064,1.385,12.554
8.066,0.0,9.064,1.402,12.708
8.077,0.0,9.064,1.447,13.116
8.09,0.0,9.064,1.396,12.653
8.101,0.0,9.06,1.399,12.675
8.113,0.0,9.064,1.393,12.626
8.124,0.0,9.064,1.422,12.889
8.136,0.0,9.064,1.383,12.536
8.147,0.0,9.064,1.413,12.807
8.159,0.0,9.064,1.397,12.662
8.17,0.0,9.064,1.356,12.291
8.181,0.0,9.064,1.354,12.273
8.192,0.0,9.064,1.41,12.78
8.204,0.0,9.064,1.406,12.744
8.215,0.0,9.064,1.372,12.436
8.226,0.0,9.064,1.421,12.88
8.238,0.0,9.068,1.354,12.278
8.249,0.0,9.064,1.508,13.669
8.261,0.0,9.064,1.396,12.653
8.272,0.0,9.064,1.392,12.617
8.284,0.0,9.064,1.426,12.925
8.296,0.0,9.064,1.344,12.182
8.31,0.0,9.064,1.348,12.218
8.323,0.0,9.064,1.41,12.78
8.335,0.0,9.064,1.355,12.282
8.346,0.0,9.064,1.364,12.363
8.358,0.0,9.06,1.405,12.729
8.37,0.0,9.068,1.344,12.187
8.382,0.0,9.064,1.379,12.499
8.395,0.0,9.064,1.368,12.4
8.406,0.0,9.064,1.375,12.463
8.417,0.0,9.064,1.41,12.78
8.428,0.0,9.064,1.399,12.681
8.439,0.0,9.064,1.357,12.3
8.449,0.0,9.064,1.386,12.563
8.461,0.0,9.064,1.458,13.215
8.472,0.0,9.064,1.382,12.526
8.484,0.0,9.064,1.388,12.581
8.495,0.0,9.064,1.545,14.004
8.507,0.0,9.064,1.384,12.545
8.519,0.0,9.064,1.392,12.617
8.531,0.0,9.064,1.385,12.554
8.543,0.0,9.064,1.343,12.173
8.554,0.0,9.064,1.39,12.599
8.565,0.0,9.064,1.427,12.934
8.579,0.0,9.064,1.455,13.188
8.59,0.0,9.064,1.394,12.635
8.601,0.0,9.06,1.421,12.874
8.612,0.0,9.06,1.421,12.874
8.623,0.0,9.064,1.391,12.608
8.635,0.0,9.064,1.404,12.726
8.647,0.0,9.064,1.412,12.798
8.658,0.0,9.064,1.398,12.671
8.669,0.0,9.064,1.369,12.409
8.68,0.0,9.064,1.4,12.69
8.691,0.0,9.064,1.373,12.445
8.702,0.0,9.064,1.45,13.143
8.713,0.0,9.064,1.361,12.336
8.724,0.0,9.064,1.381,12.517
8.735,0.0,9.064,1.415,12.826
8.747,0.0,9.064,1.425,12.916
8.758,0.0,9.064,1.382,12.526
8.77,0.0,9.064,1.385,12.554
8.781,0.0,9.064,1.415,12.826
8.793,0.0,9.064,1.396,12.653
8.805,0.0,9.064,1.429,12.952
8.816,0.0,9.064,1.348,12.218
8.828,0.0,9.064,1.364,12.363
8.84,0.0,9.064,1.323,11.992
8.851,0.0,9.064,1.4,12.69
8.862,0.0,9.064,1.429,12.952
8.874,0.0,9.064,1.371,12.427
8.886,0.0,9.064,1.353,12.264
8.898,0.0,9.06,1.373,12.439
8.909,0.0,9.064,1.401,12.699
8.923,0.0,9.064,1.35,12.236
8.936,0.0,9.064,1.446,13.107
8.947,0.0,9.064,1.369,12.409
8.959,0.0,9.064,1.371,12.427
8.972,0.0,9.06,1.419,12.856
8.984,0.0,9.064,1.37,12.418
8.998,0.0,9.064,1.402,12.708
9.009,0.0,9.064,1.421,12.88
9.021,0.0,9.068,1.362,12.351
9.032,0.0,9.064,1.365,12.372
9.044,0.0,9.064,1.384,12.545
9.055,0.0,9.064,1.454,13.179
9.067,0.0,9.064,1.429,12.952
9.079,0.0,9.06,1.391,12.602
9.09,0.0,9.064,1.398,12.671
9.102,0.0,9.06,1.374,12.448
9.113,0.0,9.06,1.386,12.557
9.125,0.0,9.064,1.369,12.409
9.137,0.0,9.068,1.368,12.405
9.148,0.0,9.068,1.308,11.861
9.159,0.0,9.064,1.412,12.798
9.171,0.0,9.064,1.434,12.998
9.183,0.0,9.064,1.337,12.119
9.195,0.0,9.064,1.362,12.345
9.206,0.0,9.068,1.398,12.677
9.218,0.0,9.064,1.283,11.629
9.229,0.0,9.068,1.342,12.169
9.241,0.0,9.064,1.283,11.629
9.252,0.0,9.068,1.3,11.788
9.264,0.0,9.064,1.34,12.146
9.275,0.0,9.064,1.313,11.901
9.286,0.0,9.068,1.325,12.015
9.298,0.0,9.064,1.364,12.363
9.309,0.0,9.064,1.351,12.245
9.321,0.0,9.064,1.344,12.182
9.333,0.0,9.068,1.336,12.115
9.345,0.0,9.068,1.31,11.879
9.357,0.0,9.064,1.319,11.955
9.37,0.0,9.064,1.31,11.874
9.381,0.0,9.068,1.299,11.779
9.392,0.0,9.068,1.295,11.743
9.404,0.0,9.068,1.329,12.051
9.415,0.0,9.064,1.385,12.554
9.426,0.0,9.064,1.44,13.052
9.438,0.0,9.064,1.403,12.717
9.449,0.0,9.064,1.36,12.327
9.46,0.0,9.064,1.371,12.427
9.471,0.0,9.064,1.459,13.224
9.482,0.0,9.06,1.464,13.264
9.493,0.0,9.068,1.357,12.305
9.505,0.0,9.064,1.434,12.998
9.516,0.0,9.064,1.385,12.554
9.527,0.0,9.064,1.408,12.762
9.539,0.0,9.064,1.414,12.816
9.552,0.0,9.064,1.405,12.735
9.564,0.0,9.064,1.394,12.635
9.576,0.0,9.064,1.333,12.082
9.589,0.0,9.064,1.374,12.454
9.601,0.0,9.064,1.425,12.916
9.613,0.0,9.06,1.396,12.648
9.626,0.0,9.06,1.378,12.485
9.638,0.0,9.068,1.38,12.514
9.649,0.0,9.064,1.316,11.928
9.66,0.0,9.064,1.379,12.499
9.671,0.0,9.064,1.404,12.726
9.682,0.0,9.064,1.313,11.901
9.693,0.0,9.068,1.36,12.332
9.705,0.0,9.064,1.337,12.119
9.716,0.0,9.068,1.343,12.178
9.728,0.0,9.064,1.382,12.526
9.739,0.0,9.068,1.381,12.523
9.751,0.0,9.064,1.339,12.137
9.762,0.0,9.068,1.373,12.45
9.774,0.0,9.06,1.436,13.01
9.785,0.0,9.068,1.36,12.332
9.796,0.0,9.064,1.366,12.381
9.807,0.0,9.064,1.385,12.554
9.819,0.0,9.064,1.343,12.173
9.831,0.0,9.064,1.395,12.644
9.842,0.0,9.064,1.303,11.81
9.853,0.0,9.068,1.314,11.915
9.865,0.0,9.068,1.316,11.933
9.876,0.0,9.064,1.353,12.264
9.887,0.0,9.064,1.358,12.309
9.898,0.0,9.064,1.407,12.753
9.91,0.0,9.064,1.425,12.916
9.921,0.0,9.064,1.376,12.472
9.932,0.0,9.064,1.41,12.78
9.943,0.0,9.064,1.326,12.019
9.955,0.0,9.064,1.366,12.381
9.966,0.0,9.064,1.437,13.025
9.978,0.0,9.064,1.387,12.572
9.989,0.0,9.068,1.336,12.115
10.001,0.0,9.064,1.39,12.599
10.012,0.0,9.064,1.339,12.137
10.023,0.0,9.068,1.298,11.77
10.034,0.0,9.064,1.382,12.526
10.046,0.0,9.064,1.371,12.427
10.057,0.0,9.064,1.338,12.128
10.069,0.0,9.068,1.369,12.414
10.08,0.0,9.064,1.391,12.608
10.091,0.0,9.064,1.384,12.545
10.102,0.0,9.068,1.334,12.097
10.114,0.0,9.068,1.306,11.843
10.125,0.0,9.068,1.29,11.698
10.136,0.0,9.068,1.315,11.924
10.148,0.0,9.068,1.303,11.816
10.16,0.0,9.064,1.308,11.856
10.171,0.0,9.064,1.363,12.354
10.183,0.0,9.068,1.285,11.652
10.195,0.0,9.064,1.317,11.937
10.206,0.0,9.068,1.324,12.006
10.219,0.0,9.072,1.32,11.975
10.23,0.0,9.068,1.341,12.16
10.242,0.0,9.068,1.284,11.643
10.253,0.0,9.068,1.285,11.652
10.264,0.0,9.064,1.339,12.137
10.275,0.0,9.068,1.294,11.734
10.286,0.0,9.064,1.332,12.073
10.298,0.0,9.068,1.299,11.779
10.309,0.0,9.068,1.277,11.58
10.32,0.0,9.068,1.29,11.698
10.331,0.0,9.064,1.366,12.381
10.343,0.0,9.068,1.368,12.405
10.354,0.0,9.068,1.305,11.834
10.366,0.0,9.068,1.293,11.725
10.377,0.0,9.064,1.326,12.019
10.389,0.0,9.064,1.325,12.01
10.401,0.0,9.064,1.302,11.801
10.412,0.0,9.068,1.32,11.97
10.424,0.0,9.068,1.309,11.87
10.435,0.0,9.068,1.305,11.834
10.445,0.0,9.068,1.318,11.952
10.454,0.0,9.068,1.318,11.952
10.462,0.0,9.064,1.329,12.046
10.471,0.0,9.068,1.315,11.924
10.48,0.0,9.068,1.334,12.097
10.488,0.0,9.064,1.31,11.874
10.497,0.0,9.068,1.307,11.852
10.506,0.0,9.064,1.308,11.856
10.514,0.0,9.064,1.402,12.708
10.522,0.0,9.064,1.374,12.454
10.531,0.0,9.064,1.324,12.001
10.539,0.0,9.064,1.298,11.765
10.547,0.0,9.064,1.279,11.593
10.556,0.0,9.064,1.321,11.974
10.564,0.0,9.068,1.335,12.106
10.573,0.0,9.068,1.285,11.652
10.581,0.0,9.068,1.35,12.242
10.59,0.0,9.068,1.341,12.16
10.599,0.0,9.064,1.335,12.1
10.607,0.0,9.068,1.291,11.707
10.616,0.0,9.064,1.335,12.1
10.624,0.0,9.068,1.31,11.879
10.633,0.0,9.064,1.312,11.892
10.641,0.0,9.064,1.29,11.693
10.649,0.0,9.064,1.357,12.3
10.661,0.0,9.064,1.358,12.309
10.669,0.0,9.068,1.311,11.888
10.678,0.0,9.064,1.33,12.055
10.686,0.0,9.064,1.357,12.3
10.695,0.0,9.064,1.33,12.055
10.703,0.0,9.064,1.338,12.128
10.712,0.0,9.064,1.344,12.182
10.721,0.0,9.064,1.303,11.81
10.729,0.0,9.064,1.293,11.72
10.738,0.0,9.068,1.283,11.634
10.746,0.0,9.068,1.303,11.816
10.755,0.0,9.064,1.299,11.774
10.763,0.0,9.068,1.351,12.251
10.772,0.0,9.064,1.282,11.62
10.781,0.0,9.064,1.29,11.693
10.79,0.0,9.064,1.362,12.345
10.798,0.0,9.064,1.325,12.01
10.806,0.0,9.068,1.29,11.698
10.815,0.0,9.068,1.305,11.834
10.823,0.0,9.068,1.319,11.961
10.832,0.0,9.064,1.292,11.711
10.84,0.0,9.064,1.257,11.393
10.849,0.0,9.068,1.275,11.562
10.857,0.0,9.068,1.324,12.006
10.866,0.0,9.064,1.366,12.381
10.874,0.0,9.064,1.467,13.297
10.883,0.0,9.068,1.299,11.779
10.891,0.0,9.068,1.284,11.643
10.9,0.0,9.064,1.3,11.783
10.909,0.0,9.072,1.259,11.422
10.917,0.0,9.068,1.31,11.879
10.926,0.0,9.064,1.296,11.747
10.934,0.0,9.068,1.305,11.834
10.943,0.0,9.064,1.37,12.418
10.951,0.0,9.064,1.279,11.593
10.96,0.0,9.064,1.294,11.729
10.969,0.0,9.068,1.332,12.079
10.977,0.0,9.064,1.327,12.028
10.985,0.0,9.068,1.327,12.033
10.994,0.0,9.068,1.271,11.525
11.002,0.0,9.064,1.35,12.236
11.01,0.0,9.068,1.325,12.015
11.018,0.0,9.064,1.411,12.789
11.027,0.0,9.068,1.329,12.051
11.037,0.0,9.068,1.38,12.514
11.045,0.0,9.064,1.353,12.264
11.053,0.0,9.064,1.331,12.064
11.061,0.0,9.064,1.281,11.611
11.07,0.0,9.068,1.286,11.661
11.078,0.0,9.064,1.404,12.726
11.087,0.0,9.068,1.341,12.16
11.095,0.0,9.064,1.381,12.517
11.103,0.0,9.064,1.318,11.946
11.112,0.0,9.064,1.304,11.819
11.12,0.0,9.064,1.331,12.064
11.128,0.0,9.068,1.31,11.879
11.137,0.0,9.064,1.276,11.566
11.147,0.0,9.068,1.284,11.643
11.158,0.0,9.068,1.327,12.033
11.17,0.0,9.064,1.337,12.119
11.181,0.0,9.064,1.302,11.801
11.192,0.0,9.064,1.294,11.729
11.204,0.0,9.064,1.303,11.81
11.216,0.0,9.064,1.318,11.946
11.228,0.0,9.064,1.328,12.037
11.24,0.0,9.068,1.279,11.598
11.249,0.0,9.068,1.301,11.797
11.258,0.0,9.068,1.305,11.834
11.266,0.0,9.068,1.366,12.387
11.274,0.0,9.064,1.364,12.363
11.283,0.0,9.064,1.281,11.611
11.292,0.0,9.068,1.272,11.534
11.3,0.0,9.068,1.304,11.825
11.309,0.0,9.068,1.285,11.652
11.317,0.0,9.068,1.368,12.405
11.326,0.0,9.068,1.306,11.843
11.334,0.0,9.068,1.267,11.489
11.343,0.0,9.068,1.293,11.725
11.351,0.0,9.064,1.318,11.946
11.36,0.0,9.064,1.355,12.282
11.369,0.0,9.068,1.259,11.417
11.377,0.0,9.068,1.32,11.97
11.385,0.0,9.068,1.425,12.922
11.393,0.0,9.068,1.37,12.423
11.402,0.0,9.068,1.385,12.559
11.41,0.0,9.068,1.296,11.752
11.419,0.0,9.064,1.31,11.874
11.427,0.0,9.064,1.311,11.883
11.436,0.0,9.068,1.286,11.661
11.444,0.0,9.068,1.277,11.58
11.453,0.0,9.068,1.299,11.779
11.461,0.0,9.064,1.306,11.838
11.47,0.0,9.068,1.288,11.68
11.478,0.0,9.068,1.284,11.643
11.488,0.0,9.068,1.319,11.961
11.497,0.0,9.068,1.345,12.196
11.505,0.0,9.064,1.323,11.992
11.514,0.0,9.068,1.279,11.598
11.522,0.0,9.064,1.356,12.291
11.531,0.0,9.068,1.374,12.459
11.54,0.0,9.068,1.337,12.124
11.549,0.0,9.064,1.359,12.318
11.558,0.0,9.064,1.365,12.372
11.566,0.0,9.064,1.364,12.363
11.574,0.0,9.064,1.333,12.082
11.583,0.0,9.064,1.342,12.164
11.591,0.0,9.064,1.37,12.418
11.6,0.0,9.068,1.314,11.915
11.609,0.0,9.068,1.346,12.206
11.617,0.0,9.064,1.392,12.617
11.625,0.0,9.064,1.385,12.554
11.636,0.0,9.064,1.345,12.191
11.645,0.0,9.064,1.374,12.454
11.653,0.0,9.068,1.367,12.396
11.661,0.0,9.064,1.344,12.182
11.67,0.0,9.068,1.308,11.861
11.678,0.0,9.068,1.285,11.652
11.687,0.0,9.064,1.338,12.128
11.696,0.0,9.068,1.35,12.242
11.704,0.0,9.064,1.409,12.771
11.713,0.0,9.06,1.438,13.028
11.721,0.0,9.064,1.351,12.245
11.73,0.0,9.064,1.395,12.644
11.738,0.0,9.064,1.347,12.209
11.747,0.0,9.064,1.337,12.119
11.755,0.0,9.064,1.363,12.354
11.764,0.0,9.064,1.42,12.871
11.772,0.0,9.064,1.351,12.245
11.781,0.0,9.064,1.283,11.629
11.789,0.0,9.064,1.369,12.409
11.798,0.0,9.064,1.359,12.318
11.807,0.0,9.068,1.268,11.498
11.815,0.0,9.068,1.295,11.743
11.824,0.0,9.068,1.29,11.698
11.832,0.0,9.068,1.261,11.435
11.841,0.0,9.068,1.273,11.544
11.849,0.0,9.068,1.342,12.169
11.858,0.0,9.064,1.306,11.838
11.867,0.0,9.068,1.35,12.242
11.875,0.0,9.068,1.276,11.571
11.884,0.0,9.068,1.293,11.725
11.892,0.0,9.064,1.288,11.674
11.9,0.0,9.064,1.302,11.801
11.909,0.0,9.068,1.289,11.689
11.917,0.0,9.068,1.302,11.807
11.925,0.0,9.068,1.289,11.689
11.934,0.0,9.068,1.257,11.398
11.942,0.0,9.068,1.244,11.281
11.951,0.0,9.068,1.361,12.342
11.963,0.0,9.068,1.335,12.106
11.974,0.0,9.064,1.313,11.901
11.986,0.0,9.068,1.267,11.489
11.997,0.0,9.064,1.309,11.865
12.009,0.0,9.064,1.304,11.819
12.021,0.0,9.064,1.284,11.638
12.032,0.0,9.064,1.308,11.856
12.044,0.0,9.068,1.275,11.562
12.055,0.0,9.064,1.293,11.72
12.068,0.0,9.064,1.317,11.937
12.079,0.0,9.068,1.276,11.571
12.09,0.0,9.064,1.336,12.11
12.101,0.0,9.068,1.33,12.06
12.112,0.0,9.068,1.341,12.16
12.123,0.0,9.068,1.309,11.87
12.135,0.0,9.068,1.317,11.943
12.147,0.0,9.068,1.268,11.498
12.158,0.0,9.068,1.279,11.598
12.169,0.0,9.068,1.3,11.788
12.181,0.0,9.068,1.274,11.553
12.192,0.0,9.064,1.297,11.756
12.203,0.0,9.064,1.31,11.874
12.215,0.0,9.064,1.28,11.602
12.226,0.0,9.068,1.296,11.752
12.238,0.0,9.068,1.31,11.879
12.25,0.0,9.068,1.237,11.217
12.261,0.0,9.068,1.278,11.589
12.273,0.0,9.068,1.301,11.797
12.285,0.0,9.064,1.24,11.239
12.297,0.0,9.064,1.285,11.647
12.309,0.0,9.064,1.313,11.901
12.32,0.0,9.064,1.27,11.511
12.332,0.0,9.068,1.31,11.879
12.343,0.0,9.072,1.303,11.821
12.354,0.0,9.068,1.292,11.716
12.366,0.0,9.064,1.329,12.046
12.377,0.0,9.068,1.269,11.507
12.388,0.0,9.068,1.253,11.362
12.399,0.0,9.068,1.295,11.743
12.41,0.0,9.068,1.281,11.616
12.422,0.0,9.064,1.288,11.674
12.433,0.0,9.068,1.298,11.77
12.445,0.0,9.068,1.26,11.426
12.456,0.0,9.072,1.274,11.558
12.468,0.0,9.068,1.286,11.661
12.479,0.0,9.068,1.254,11.371
12.491,0.0,9.064,1.266,11.475
12.502,0.0,9.064,1.301,11.792
12.514,0.0,9.068,1.344,12.187
12.525,0.0,9.068,1.352,12.26
12.536,0.0,9.064,1.356,12.291
12.548,0.0,9.064,1.331,12.064
12.56,0.0,9.068,1.312,11.897
12.571,0.0,9.064,1.366,12.381
12.582,0.0,9.068,1.342,12.169
12.593,0.0,9.068,1.291,11.707
12.605,0.0,9.068,1.339,12.142
12.616,0.0,9.068,1.297,11.761
12.628,0.0,9.064,1.282,11.62
12.639,0.0,9.068,1.288,11.68
12.651,0.0,9.068,1.276,11.571
12.663,0.0,9.064,1.291,11.702
12.675,0.0,9.068,1.269,11.507
12.686,0.0,9.068,1.259,11.417
12.697,0.0,9.064,1.351,12.245
12.708,0.0,9.064,1.325,12.01
12.719,0.0,9.064,1.321,11.974
12.731,0.0,9.06,1.471,13.327
12.742,0.0,9.06,1.358,12.303
12.753,0.0,9.064,1.356,12.291
12.764,0.0,9.064,1.373,12.445
12.776,0.0,9.064,1.323,11.992
12.788,0.0,9.064,1.382,12.526
12.799,0.0,9.068,1.319,11.961
12.81,0.0,9.068,1.276,11.571
12.822,0.0,9.068,1.287,11.671
12.833,0.0,9.064,1.291,11.702
12.845,0.0,9.068,1.265,11.471
12.856,0.0,9.064,1.307,11.847
12.868,0.0,9.064,1.315,11.919
12.879,0.0,9.064,1.274,11.548
12.89,0.0,9.064,1.29,11.693
12.902,0.0,9.064,1.35,12.236
12.914,0.0,9.064,1.362,12.345
12.925,0.0,9.068,1.297,11.761
12.938,0.0,9.068,1.308,11.861
12.949,0.0,9.068,1.305,11.834
12.96,0.0,9.064,1.298,11.765
12.972,0.0,9.064,1.328,12.037
12.983,0.0,9.068,1.265,11.471
12.994,0.0,9.068,1.264,11.462
13.005,0.0,9.064,1.328,12.037
13.016,0.0,9.068,1.305,11.834
13.028,0.0,9.064,1.292,11.711
13.039,0.0,9.068,1.306,11.843
13.05,0.0,9.064,1.282,11.62
13.061,0.0,9.068,1.282,11.625
13.072,0.0,9.068,1.295,11.743
13.084,0.0,9.072,1.27,11.521
13.095,0.0,9.068,1.26,11.426
13.107,0.0,9.064,1.303,11.81
13.118,0.0,9.068,1.253,11.362
13.13,0.0,9.068,1.314,11.915
13.141,0.0,9.068,1.264,11.462
13.153,0.0,9.064,1.262,11.439
13.165,0.0,9.064,1.304,11.819
13.176,0.0,9.068,1.258,11.408
13.189,0.0,9.068,1.29,11.698
13.201,0.0,9.064,1.33,12.055
13.212,0.0,9.068,1.291,11.707
13.225,0.0,9.064,1.316,11.928
13.237,0.0,9.068,1.258,11.408
13.249,0.0,9.068,1.298,11.77
13.26,0.0,9.068,1.325,12.015
13.271,0.0,9.068,1.307,11.852
13.283,0.0,9.068,1.282,11.625
13.294,0.0,9.068,1.308,11.861
13.305,0.0,9.068,1.25,11.335
13.317,0.0,9.068,1.355,12.287
13.329,0.0,9.064,1.371,12.427
13.34,0.0,9.064,1.341,12.155
13.352,0.0,9.064,1.364,12.363
13.364,0.0,9.068,1.321,11.979
13.376,0.0,9.064,1.351,12.245
13.387,0.0,9.064,1.319,11.955
13.398,0.0,9.068,1.279,11.598
13.409,0.0,9.068,1.31,11.879
13.42,0.0,9.068,1.38,12.514
13.431,0.0,9.064,1.391,12.608
13.442,0.0,9.064,1.367,12.39
13.453,0.0,9.056,1.36,12.316
13.465,0.0,9.068,1.322,11.988
13.476,0.0,9.064,1.321,11.974
13.488,0.0,9.064,1.329,12.046
13.5,0.0,9.064,1.373,12.445
13.511,0.0,9.068,1.391,12.614
13.522,0.0,9.064,1.37,12.418
13.534,0.0,9.06,1.337,12.113
13.545,0.0,9.068,1.309,11.87
13.556,0.0,9.064,1.31,11.874
13.567,0.0,9.064,1.384,12.545
13.578,0.0,9.064,1.363,12.354
13.589,0.0,9.064,1.339,12.137
13.6,0.0,9.064,1.41,12.78
13.612,0.0,9.064,1.425,12.916
13.624,0.0,9.064,1.318,11.946
13.635,0.0,9.068,1.3,11.788
13.646,0.0,9.064,1.377,12.481
13.658,0.0,9.064,1.341,12.155
13.669,0.0,9.064,1.341,12.155
13.681,0.0,9.064,1.358,12.309
13.692,0.0,9.064,1.339,12.137
13.704,0.0,9.068,1.354,12.278
13.715,0.0,9.064,1.33,12.055
13.727,0.0,9.068,1.302,11.807
13.738,0.0,9.064,1.331,12.064
13.75,0.0,9.064,1.329,12.046
13.761,0.0,9.068,1.285,11.652
13.773,0.0,9.064,1.29,11.693
13.784,0.0,9.068,1.318,11.952
13.797,0.0,9.068,1.295,11.743
13.81,0.0,9.068,1.317,11.943
13.825,0.0,9.064,1.374,12.454
13.838,0.0,9.068,1.339,12.142
13.852,0.0,9.068,1.333,12.088
13.865,0.0,9.068,1.307,11.852
13.877,0.0,9.068,1.287,11.671
13.889,0.0,9.068,1.289,11.689
13.902,0.0,9.064,1.292,11.711
13.913,0.0,9.064,1.29,11.693
13.924,0.0,9.064,1.344,12.182
13.936,0.0,9.06,1.352,12.249
13.948,0.0,9.068,1.328,12.042
13.959,0.0,9.064,1.348,12.218
13.971,0.0,9.064,1.312,11.892
13.982,0.0,9.068,1.305,11.834
13.994,0.0,9.068,1.281,11.616
14.006,0.0,9.064,1.341,12.155
14.017,0.0,9.064,1.368,12.4
14.029,0.0,9.068,1.329,12.051
14.04,0.0,9.064,1.352,12.255
14.052,0.0,9.064,1.316,11.928
14.064,0.0,9.064,1.35,12.236
14.076,0.0,9.064,1.301,11.792
14.088,0.0,9.064,1.32,11.964
14.1,0.0,9.068,1.264,11.462
14.111,0.0,9.068,1.305,11.834
14.123,0.0,9.068,1.329,12.051
14.134,0.0,9.068,1.308,11.861
14.145,0.0,9.064,1.316,11.928
14.156,0.0,9.068,1.363,12.36
14.167,0.0,9.064,1.327,12.028
14.179,0.0,9.068,1.289,11.689
14.19,0.0,9.064,1.32,11.964
14.201,0.0,9.064,1.315,11.919
14.213,0.0,9.068,1.32,11.97
14.224,0.0,9.064,1.342,12.164
14.236,0.0,9.068,1.391,12.614
14.248,0.0,9.064,1.355,12.282
14.259,0.0,9.064,1.33,12.055
14.271,0.0,9.064,1.341,12.155
14.282,0.0,9.064,1.335,12.1
14.294,0.0,9.064,1.317,11.937
14.306,0.0,9.064,1.256,11.384
14.32,0.0,9.064,1.326,12.019
14.333,0.0,9.064,1.336,12.11
14.344,0.0,9.068,1.267,11.489
14.357,0.0,9.072,1.299,11.785
14.369,0.0,9.064,1.293,11.72
14.381,0.0,9.064,1.33,12.055
14.392,0.0,9.064,1.314,11.91
14.403,0.0,9.068,1.306,11.843
14.415,0.0,9.064,1.303,11.81
14.426,0.0,9.068,1.337,12.124
14.437,0.0,9.064,1.383,12.536
14.448,0.0,9.068,1.285,11.652
14.459,0.0,9.064,1.32,11.964
14.47,0.0,9.064,1.334,12.091
14.481,0.0,9.064,1.299,11.774
14.491,0.0,9.068,1.301,11.797
14.501,0.0,9.068,1.243,11.272
14.511,0.0,9.068,1.283,11.634
14.522,0.0,9.068,1.248,11.317
14.533,0.0,9.068,1.303,11.816
14.544,0.0,9.068,1.217,11.036
14.554,0.0,9.068,1.26,11.426
14.565,0.0,9.068,1.295,11.743
14.577,0.0,9.068,1.226,11.117
14.588,0.0,9.068,1.271,11.525
14.6,0.0,9.064,1.293,11.72
14.611,0.0,9.064,1.26,11.421
14.623,0.0,9.068,1.268,11.498
14.634,0.0,9.064,1.3,11.783
14.646,0.0,9.068,1.267,11.489
14.657,0.0,9.068,1.232,11.172
14.669,0.0,9.068,1.266,11.48
14.68,0.0,9.068,1.239,11.235
14.692,0.0,9.068,1.255,11.38
14.703,0.0,9.068,1.26,11.426
14.715,0.0,9.064,1.304,11.819
14.726,0.0,9.064,1.287,11.665
14.737,0.0,9.064,1.301,11.792
14.748,0.0,9.068,1.281,11.616
14.76,0.0,9.064,1.287,11.665
14.772,0.0,9.068,1.25,11.335
14.783,0.0,9.064,1.29,11.693
