Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.739,0.0,9.064,1.382,12.526
7.75,0.0,9.064,1.368,12.4
7.76,0.0,9.06,1.367,12.385
7.772,0.0,9.064,1.369,12.409
7.782,0.0,9.06,1.373,12.439
7.792,0.0,9.064,1.374,12.454
7.804,0.0,9.064,1.368,12.4
7.816,0.0,9.064,1.369,12.409
7.827,0.0,9.06,1.364,12.358
7.839,0.0,9.064,1.378,12.49
7.85,0.0,9.064,1.371,12.427
7.861,0.0,9.064,1.362,12.345
7.873,0.0,9.064,1.374,12.454
7.885,0.0,9.064,1.393,12.626
7.896,0.0,9.06,1.371,12.421
7.907,0.0,9.064,1.372,12.436
7.92,0.0,9.064,1.372,12.436
7.93,0.0,9.064,1.359,12.318
7.942,0.0,9.064,1.356,12.291
7.954,0.0,9.064,1.365,12.372
7.965,0.0,9.064,1.36,12.327
7.976,0.0,9.064,1.366,12.381
7.988,0.0,9.064,1.366,12.381
7.999,0.0,9.06,1.379,12.494
8.01,0.0,9.06,1.381,12.512
8.021,0.0,9.064,1.38,12.508
8.033,0.0,9.064,1.375,12.463
8.044,0.0,9.064,1.368,12.4
8.055,0.0,9.064,1.376,12.472
8.067,0.0,9.06,1.384,12.539
8.078,0.0,9.064,1.378,12.49
8.088,0.0,9.064,1.391,12.608
8.1,0.0,9.064,1.393,12.626
8.111,0.0,9.06,1.374,12.448
8.122,0.0,9.06,1.371,12.421
8.133,0.0,9.064,1.357,12.3
8.145,0.0,9.06,1.366,12.376
8.155,0.0,9.06,1.362,12.34
8.166,0.0,9.06,1.378,12.485
8.178,0.0,9.06,1.363,12.349
8.189,0.0,9.064,1.365,12.372
8.199,0.0,9.06,1.363,12.349
8.211,0.0,9.06,1.362,12.34
8.222,0.0,9.06,1.396,12.648
8.233,0.0,9.064,1.361,12.336
8.244,0.0,9.06,1.356,12.285
8.255,0.0,9.064,1.359,12.318
8.266,0.0,9.064,1.381,12.517
8.277,0.0,9.064,1.361,12.336
8.29,0.0,9.064,1.376,12.472
8.3,0.0,9.064,1.373,12.445
8.311,0.0,9.064,1.363,12.354
8.323,0.0,9.064,1.374,12.454
8.334,0.0,9.064,1.365,12.372
8.344,0.0,9.06,1.373,12.439
8.356,0.0,9.064,1.357,12.3
8.37,0.0,9.06,1.36,12.322
8.381,0.0,9.064,1.376,12.472
8.392,0.0,9.064,1.368,12.4
8.404,0.0,9.06,1.394,12.63
8.415,0.0,9.064,1.396,12.653
8.427,0.0,9.064,1.417,12.844
8.438,0.0,9.064,1.393,12.626
8.448,0.0,9.06,1.386,12.557
8.46,0.0,9.064,1.437,13.025
8.471,0.0,9.06,1.439,13.037
8.482,0.0,9.064,1.415,12.826
8.493,0.0,9.06,1.418,12.847
8.504,0.0,9.064,1.415,12.826
8.515,0.0,9.06,1.417,12.838
8.526,0.0,9.06,1.438,13.028
8.537,0.0,9.064,1.403,12.717
8.548,0.0,9.064,1.368,12.4
8.559,0.0,9.064,1.367,12.39
8.571,0.0,9.064,1.371,12.427
8.582,0.0,9.064,1.355,12.282
8.592,0.0,9.064,1.368,12.4
8.604,0.0,9.06,1.378,12.485
8.615,0.0,9.064,1.358,12.309
8.626,0.0,9.06,1.365,12.367
8.637,0.0,9.06,1.361,12.331
8.648,0.0,9.064,1.374,12.454
8.659,0.0,9.064,1.37,12.418
8.67,0.0,9.064,1.376,12.472
8.682,0.0,9.06,1.377,12.476
8.693,0.0,9.064,1.363,12.354
8.704,0.0,9.06,1.366,12.376
8.715,0.0,9.064,1.368,12.4
8.727,0.0,9.06,1.382,12.521
8.738,0.0,9.068,1.377,12.487
8.749,0.0,9.064,1.367,12.39
8.761,0.0,9.064,1.359,12.318
8.771,0.0,9.064,1.352,12.255
8.782,0.0,9.068,1.366,12.387
8.793,0.0,9.064,1.369,12.409
8.805,0.0,9.064,1.355,12.282
8.817,0.0,9.064,1.35,12.236
8.828,0.0,9.064,1.371,12.427
8.84,0.0,9.06,1.364,12.358
8.85,0.0,9.064,1.35,12.236
8.861,0.0,9.064,1.357,12.3
8.873,0.0,9.064,1.358,12.309
8.884,0.0,9.064,1.36,12.327
8.895,0.0,9.06,1.356,12.285
8.907,0.0,9.064,1.369,12.409
8.918,0.0,9.064,1.354,12.273
8.929,0.0,9.06,1.371,12.421
8.94,0.0,9.06,1.353,12.258
8.952,0.0,9.064,1.356,12.291
8.964,0.0,9.064,1.368,12.4
8.975,0.0,9.064,1.363,12.354
8.987,0.0,9.064,1.35,12.236
8.998,0.0,9.064,1.353,12.264
9.008,0.0,9.06,1.37,12.412
9.02,0.0,9.064,1.358,12.309
9.031,0.0,9.064,1.372,12.436
9.042,0.0,9.06,1.362,12.34
9.053,0.0,9.064,1.346,12.2
9.064,0.0,9.06,1.358,12.303
9.075,0.0,9.064,1.365,12.372
9.087,0.0,9.064,1.352,12.255
9.098,0.0,9.06,1.365,12.367
9.109,0.0,9.064,1.345,12.191
9.12,0.0,9.06,1.355,12.276
9.131,0.0,9.06,1.375,12.458
9.142,0.0,9.064,1.393,12.626
9.153,0.0,9.064,1.361,12.336
9.164,0.0,9.06,1.36,12.322
9.175,0.0,9.06,1.351,12.24
9.186,0.0,9.064,1.352,12.255
9.198,0.0,9.064,1.353,12.264
9.209,0.0,9.064,1.355,12.282
9.22,0.0,9.064,1.355,12.282
9.231,0.0,9.064,1.356,12.291
9.243,0.0,9.064,1.363,12.354
9.253,0.0,9.064,1.35,12.236
9.264,0.0,9.064,1.367,12.39
9.276,0.0,9.064,1.36,12.327
9.286,0.0,9.064,1.37,12.418
9.299,0.0,9.064,1.371,12.427
9.311,0.0,9.064,1.36,12.327
9.322,0.0,9.064,1.361,12.336
9.333,0.0,9.06,1.367,12.385
9.344,0.0,9.06,1.367,12.385
9.356,0.0,9.064,1.371,12.427
9.366,0.0,9.064,1.373,12.445
9.378,0.0,9.064,1.369,12.409
9.389,0.0,9.064,1.346,12.2
9.4,0.0,9.064,1.363,12.354
9.411,0.0,9.06,1.345,12.186
9.424,0.0,9.064,1.352,12.255
9.434,0.0,9.064,1.365,12.372
9.446,0.0,9.064,1.346,12.2
9.458,0.0,9.06,1.351,12.24
9.469,0.0,9.064,1.359,12.318
9.48,0.0,9.064,1.349,12.227
9.493,0.0,9.064,1.386,12.563
9.504,0.0,9.064,1.349,12.227
9.515,0.0,9.064,1.363,12.354
9.527,0.0,9.06,1.359,12.313
9.539,0.0,9.064,1.346,12.2
9.55,0.0,9.064,1.362,12.345
9.563,0.0,9.064,1.344,12.182
9.576,0.0,9.064,1.365,12.372
9.587,0.0,9.064,1.35,12.236
9.6,0.0,9.068,1.361,12.342
9.611,0.0,9.064,1.369,12.409
9.621,0.0,9.064,1.343,12.173
9.633,0.0,9.064,1.373,12.445
9.645,0.0,9.064,1.341,12.155
9.656,0.0,9.06,1.393,12.621
9.667,0.0,9.064,1.349,12.227
9.679,0.0,9.064,1.356,12.291
9.69,0.0,9.064,1.352,12.255
9.702,0.0,9.06,1.349,12.222
9.714,0.0,9.06,1.355,12.276
9.725,0.0,9.064,1.339,12.137
9.736,0.0,9.064,1.354,12.273
9.748,0.0,9.064,1.343,12.173
9.76,0.0,9.064,1.347,12.209
9.771,0.0,9.064,1.358,12.309
9.783,0.0,9.064,1.363,12.354
9.795,0.0,9.064,1.36,12.327
9.806,0.0,9.064,1.362,12.345
9.818,0.0,9.064,1.339,12.137
9.83,0.0,9.068,1.351,12.251
9.841,0.0,9.064,1.368,12.4
9.853,0.0,9.06,1.368,12.394
9.865,0.0,9.064,1.358,12.309
9.876,0.0,9.06,1.364,12.358
9.887,0.0,9.06,1.363,12.349
9.899,0.0,9.064,1.361,12.336
9.911,0.0,9.064,1.371,12.427
9.922,0.0,9.064,1.369,12.409
9.934,0.0,9.064,1.356,12.291
9.945,0.0,9.06,1.368,12.394
9.956,0.0,9.064,1.365,12.372
9.968,0.0,9.06,1.363,12.349
9.979,0.0,9.064,1.353,12.264
9.991,0.0,9.06,1.369,12.403
10.003,0.0,9.064,1.357,12.3
10.016,0.0,9.064,1.354,12.273
10.027,0.0,9.06,1.365,12.367
10.039,0.0,9.064,1.354,12.273
10.051,0.0,9.064,1.36,12.327
10.062,0.0,9.06,1.384,12.539
10.074,0.0,9.064,1.349,12.227
10.086,0.0,9.064,1.339,12.137
10.097,0.0,9.064,1.352,12.255
10.109,0.0,9.064,1.35,12.236
10.121,0.0,9.064,1.337,12.119
10.132,0.0,9.064,1.346,12.2
10.144,0.0,9.064,1.344,12.182
10.155,0.0,9.064,1.34,12.146
10.166,0.0,9.064,1.392,12.617
10.178,0.0,9.068,1.36,12.332
10.19,0.0,9.064,1.342,12.164
10.201,0.0,9.064,1.345,12.191
10.213,0.0,9.064,1.35,12.236
10.225,0.0,9.064,1.339,12.137
10.236,0.0,9.064,1.336,12.11
10.249,0.0,9.06,1.351,12.24
10.26,0.0,9.064,1.34,12.146
10.271,0.0,9.064,1.348,12.218
10.282,0.0,9.064,1.343,12.173
10.294,0.0,9.068,1.359,12.323
10.305,0.0,9.064,1.342,12.164
10.316,0.0,9.064,1.362,12.345
10.328,0.0,9.064,1.342,12.164
10.339,0.0,9.064,1.34,12.146
10.349,0.0,9.064,1.348,12.218
10.36,0.0,9.06,1.361,12.331
10.372,0.0,9.064,1.389,12.59
10.383,0.0,9.064,1.347,12.209
10.393,0.0,9.064,1.35,12.236
10.405,0.0,9.068,1.346,12.206
10.416,0.0,9.064,1.365,12.372
10.427,0.0,9.064,1.344,12.182
10.438,0.0,9.06,1.352,12.249
10.45,0.0,9.064,1.352,12.255
10.461,0.0,9.064,1.339,12.137
10.472,0.0,9.064,1.354,12.273
10.483,0.0,9.064,1.349,12.227
10.494,0.0,9.064,1.35,12.236
10.505,0.0,9.064,1.337,12.119
10.516,0.0,9.064,1.357,12.3
10.528,0.0,9.064,1.351,12.245
10.538,0.0,9.064,1.36,12.327
10.55,0.0,9.064,1.359,12.318
10.561,0.0,9.064,1.349,12.227
10.572,0.0,9.064,1.348,12.218
10.582,0.0,9.06,1.344,12.177
10.593,0.0,9.06,1.347,12.204
10.605,0.0,9.064,1.372,12.436
10.615,0.0,9.064,1.371,12.427
10.625,0.0,9.064,1.349,12.227
10.636,0.0,9.064,1.346,12.2
10.646,0.0,9.064,1.337,12.119
10.656,0.0,9.068,1.342,12.169
10.666,0.0,9.064,1.352,12.255
10.677,0.0,9.064,1.35,12.236
10.687,0.0,9.064,1.339,12.137
10.697,0.0,9.064,1.349,12.227
10.708,0.0,9.064,1.333,12.082
10.719,0.0,9.064,1.344,12.182
10.73,0.0,9.064,1.341,12.155
10.742,0.0,9.06,1.353,12.258
10.754,0.0,9.064,1.336,12.11
10.765,0.0,9.064,1.34,12.146
10.778,0.0,9.064,1.345,12.191
10.79,0.0,9.064,1.326,12.019
10.801,0.0,9.064,1.336,12.11
10.813,0.0,9.064,1.342,12.164
10.825,0.0,9.064,1.334,12.091
10.836,0.0,9.064,1.35,12.236
10.848,0.0,9.064,1.351,12.245
10.86,0.0,9.064,1.361,12.336
10.871,0.0,9.064,1.338,12.128
10.882,0.0,9.06,1.418,12.847
10.894,0.0,9.06,1.395,12.639
10.905,0.0,9.064,1.345,12.191
10.916,0.0,9.064,1.357,12.3
10.929,0.0,9.064,1.355,12.282
10.94,0.0,9.064,1.332,12.073
10.951,0.0,9.064,1.341,12.155
10.963,0.0,9.064,1.342,12.164
10.975,0.0,9.064,1.35,12.236
10.986,0.0,9.064,1.368,12.4
10.998,0.0,9.064,1.356,12.291
11.009,0.0,9.06,1.361,12.331
11.02,0.0,9.064,1.36,12.327
11.032,0.0,9.064,1.34,12.146
11.044,0.0,9.064,1.344,12.182
11.055,0.0,9.064,1.338,12.128
11.066,0.0,9.064,1.335,12.1
11.078,0.0,9.064,1.369,12.409
11.089,0.0,9.064,1.356,12.291
11.1,0.0,9.064,1.357,12.3
11.113,0.0,9.064,1.348,12.218
11.124,0.0,9.064,1.354,12.273
11.135,0.0,9.06,1.331,12.059
11.148,0.0,9.064,1.337,12.119
11.159,0.0,9.064,1.346,12.2
11.17,0.0,9.06,1.346,12.195
11.182,0.0,9.064,1.364,12.363
11.194,0.0,9.064,1.344,12.182
11.205,0.0,9.06,1.343,12.168
11.216,0.0,9.064,1.348,12.218
11.229,0.0,9.06,1.345,12.186
11.24,0.0,9.064,1.34,12.146
11.252,0.0,9.064,1.336,12.11
11.264,0.0,9.064,1.35,12.236
11.275,0.0,9.064,1.35,12.236
11.287,0.0,9.064,1.343,12.173
11.299,0.0,9.064,1.336,12.11
11.31,0.0,9.06,1.343,12.168
11.321,0.0,9.064,1.334,12.091
11.335,0.0,9.064,1.34,12.146
11.346,0.0,9.068,1.334,12.097
11.358,0.0,9.064,1.347,12.209
11.37,0.0,9.064,1.331,12.064
11.381,0.0,9.064,1.344,12.182
11.392,0.0,9.064,1.344,12.182
11.404,0.0,9.064,1.336,12.11
11.414,0.0,9.064,1.345,12.191
11.422,0.0,9.064,1.345,12.191
11.43,0.0,9.064,1.331,12.064
11.439,0.0,9.06,1.352,12.249
11.447,0.0,9.064,1.346,12.2
11.455,0.0,9.06,1.355,12.276
11.463,0.0,9.06,1.377,12.476
11.473,0.0,9.064,1.361,12.336
11.481,0.0,9.064,1.351,12.245
11.489,0.0,9.064,1.337,12.119
11.497,0.0,9.064,1.369,12.409
11.506,0.0,9.064,1.341,12.155
11.514,0.0,9.06,1.343,12.168
11.522,0.0,9.064,1.352,12.255
11.53,0.0,9.064,1.334,12.091
11.539,0.0,9.064,1.336,12.11
11.547,0.0,9.064,1.323,11.992
11.555,0.0,9.06,1.329,12.041
11.563,0.0,9.064,1.353,12.264
11.572,0.0,9.064,1.331,12.064
11.581,0.0,9.064,1.333,12.082
11.589,0.0,9.06,1.335,12.095
11.597,0.0,9.06,1.333,12.077
11.605,0.0,9.064,1.327,12.028
11.614,0.0,9.064,1.339,12.137
11.621,0.0,9.064,1.345,12.191
11.629,0.0,9.064,1.33,12.055
11.637,0.0,9.064,1.328,12.037
11.646,0.0,9.064,1.344,12.182
11.654,0.0,9.064,1.326,12.019
11.662,0.0,9.064,1.336,12.11
11.67,0.0,9.068,1.354,12.278
11.679,0.0,9.068,1.325,12.015
11.688,0.0,9.064,1.345,12.191
11.696,0.0,9.06,1.328,12.032
11.704,0.0,9.064,1.335,12.1
11.712,0.0,9.064,1.341,12.155
11.721,0.0,9.064,1.351,12.245
11.729,0.0,9.064,1.336,12.11
11.737,0.0,9.064,1.333,12.082
11.745,0.0,9.06,1.335,12.095
11.755,0.0,9.064,1.326,12.019
11.762,0.0,9.064,1.331,12.064
11.77,0.0,9.064,1.347,12.209
11.778,0.0,9.064,1.342,12.164
11.787,0.0,9.064,1.338,12.128
11.796,0.0,9.064,1.351,12.245
11.804,0.0,9.06,1.353,12.258
11.812,0.0,9.06,1.348,12.213
11.82,0.0,9.068,1.344,12.187
11.829,0.0,9.06,1.351,12.24
11.837,0.0,9.064,1.338,12.128
11.845,0.0,9.064,1.35,12.236
11.853,0.0,9.064,1.346,12.2
11.862,0.0,9.064,1.348,12.218
11.87,0.0,9.064,1.338,12.128
11.878,0.0,9.064,1.339,12.137
11.886,0.0,9.064,1.344,12.182
11.895,0.0,9.064,1.343,12.173
11.904,0.0,9.064,1.332,12.073
11.912,0.0,9.064,1.329,12.046
11.92,0.0,9.064,1.331,12.064
11.929,0.0,9.064,1.353,12.264
11.937,0.0,9.064,1.33,12.055
11.945,0.0,9.064,1.322,11.983
11.953,0.0,9.064,1.325,12.01
11.962,0.0,9.064,1.339,12.137
11.97,0.0,9.064,1.325,12.01
11.978,0.0,9.064,1.329,12.046
11.986,0.0,9.064,1.333,12.082
11.995,0.0,9.064,1.325,12.01
12.004,0.0,9.06,1.33,12.05
12.012,0.0,9.064,1.325,12.01
12.02,0.0,9.06,1.326,12.014
12.028,0.0,9.064,1.343,12.173
12.037,0.0,9.064,1.333,12.082
12.045,0.0,9.064,1.32,11.964
12.053,0.0,9.068,1.326,12.024
12.061,0.0,9.064,1.33,12.055
12.071,0.0,9.068,1.337,12.124
12.079,0.0,9.064,1.328,12.037
12.087,0.0,9.068,1.34,12.151
12.095,0.0,9.064,1.327,12.028
12.104,0.0,9.064,1.328,12.037
12.112,0.0,9.064,1.337,12.119
12.123,0.0,9.064,1.341,12.155
12.133,0.0,9.064,1.329,12.046
12.145,0.0,9.06,1.34,12.14
12.156,0.0,9.064,1.322,11.983
12.167,0.0,9.064,1.344,12.182
12.179,0.0,9.064,1.334,12.091
12.19,0.0,9.064,1.324,12.001
12.201,0.0,9.064,1.331,12.064
12.212,0.0,9.068,1.339,12.142
12.224,0.0,9.064,1.334,12.091
12.235,0.0,9.064,1.33,12.055
12.246,0.0,9.064,1.32,11.964
12.258,0.0,9.064,1.33,12.055
12.268,0.0,9.064,1.342,12.164
12.279,0.0,9.064,1.327,12.028
12.291,0.0,9.064,1.319,11.955
12.302,0.0,9.068,1.319,11.961
12.313,0.0,9.064,1.34,12.146
12.324,0.0,9.064,1.383,12.536
12.336,0.0,9.064,1.341,12.155
12.346,0.0,9.064,1.33,12.055
12.358,0.0,9.064,1.337,12.119
12.369,0.0,9.064,1.344,12.182
12.38,0.0,9.064,1.343,12.173
12.392,0.0,9.064,1.333,12.082
12.404,0.0,9.064,1.322,11.983
12.416,0.0,9.064,1.342,12.164
12.427,0.0,9.064,1.349,12.227
12.439,0.0,9.064,1.34,12.146
12.45,0.0,9.064,1.331,12.064
12.462,0.0,9.064,1.333,12.082
12.474,0.0,9.064,1.344,12.182
12.485,0.0,9.064,1.326,12.019
12.496,0.0,9.064,1.338,12.128
12.508,0.0,9.068,1.321,11.979
12.52,0.0,9.064,1.321,11.974
12.531,0.0,9.064,1.329,12.046
12.542,0.0,9.064,1.343,12.173
12.553,0.0,9.064,1.321,11.974
12.564,0.0,9.068,1.325,12.015
12.575,0.0,9.064,1.324,12.001
12.588,0.0,9.064,1.317,11.937
12.599,0.0,9.06,1.334,12.086
12.612,0.0,9.068,1.339,12.142
12.624,0.0,9.064,1.354,12.273
12.635,0.0,9.064,1.318,11.946
12.645,0.0,9.064,1.314,11.91
12.657,0.0,9.064,1.324,12.001
12.668,0.0,9.064,1.324,12.001
12.679,0.0,9.064,1.321,11.974
12.691,0.0,9.064,1.312,11.892
12.702,0.0,9.06,1.322,11.977
12.713,0.0,9.064,1.334,12.091
12.724,0.0,9.064,1.337,12.119
12.735,0.0,9.064,1.32,11.964
12.746,0.0,9.064,1.32,11.964
12.757,0.0,9.064,1.326,12.019
12.769,0.0,9.064,1.329,12.046
12.78,0.0,9.064,1.322,11.983
12.79,0.0,9.064,1.316,11.928
12.802,0.0,9.068,1.31,11.879
12.814,0.0,9.064,1.331,12.064
12.824,0.0,9.064,1.327,12.028
12.834,0.0,9.064,1.33,12.055
12.845,0.0,9.064,1.313,11.901
12.855,0.0,9.068,1.336,12.115
12.865,0.0,9.064,1.338,12.128
12.878,0.0,9.064,1.319,11.955
12.888,0.0,9.064,1.325,12.01
12.898,0.0,9.064,1.318,11.946
12.913,0.0,9.064,1.327,12.028
12.923,0.0,9.064,1.315,11.919
12.933,0.0,9.064,1.341,12.155
12.945,0.0,9.064,1.319,11.955
12.958,0.0,9.064,1.318,11.946
12.969,0.0,9.064,1.319,11.955
12.98,0.0,9.064,1.318,11.946
12.99,0.0,9.064,1.324,12.001
13.001,0.0,9.064,1.328,12.037
13.012,0.0,9.064,1.334,12.091
13.023,0.0,9.068,1.311,11.888
13.033,0.0,9.064,1.341,12.155
13.043,0.0,9.064,1.309,11.865
13.053,0.0,9.064,1.306,11.838
13.064,0.0,9.064,1.316,11.928
13.074,0.0,9.064,1.338,12.128
13.084,0.0,9.068,1.319,11.961
13.094,0.0,9.068,1.329,12.051
13.104,0.0,9.064,1.322,11.983
13.114,0.0,9.064,1.356,12.291
13.126,0.0,9.06,1.335,12.095
13.137,0.0,9.064,1.375,12.463
13.147,0.0,9.064,1.326,12.019
13.159,0.0,9.068,1.319,11.961
13.17,0.0,9.064,1.331,12.064
13.181,0.0,9.064,1.327,12.028
13.192,0.0,9.064,1.324,12.001
13.204,0.0,9.064,1.311,11.883
13.215,0.0,9.064,1.333,12.082
13.225,0.0,9.064,1.326,12.019
13.237,0.0,9.064,1.329,12.046
13.248,0.0,9.064,1.325,12.01
13.259,0.0,9.064,1.308,11.856
13.269,0.0,9.064,1.321,11.974
13.28,0.0,9.064,1.328,12.037
13.292,0.0,9.068,1.323,11.997
13.303,0.0,9.068,1.319,11.961
13.313,0.0,9.064,1.321,11.974
13.325,0.0,9.064,1.317,11.937
13.335,0.0,9.064,1.317,11.937
13.345,0.0,9.068,1.313,11.906
13.355,0.0,9.064,1.315,11.919
13.368,0.0,9.064,1.326,12.019
13.377,0.0,9.064,1.34,12.146
13.387,0.0,9.064,1.326,12.019
13.398,0.0,9.064,1.318,11.946
13.408,0.0,9.064,1.333,12.082
13.418,0.0,9.064,1.318,11.946
13.43,0.0,9.064,1.314,11.91
13.442,0.0,9.064,1.315,11.919
13.456,0.0,9.064,1.322,11.983
13.469,0.0,9.064,1.314,11.91
13.48,0.0,9.064,1.317,11.937
13.491,0.0,9.064,1.307,11.847
13.502,0.0,9.064,1.325,12.01
13.514,0.0,9.064,1.329,12.046
13.525,0.0,9.064,1.309,11.865
13.537,0.0,9.064,1.307,11.847
13.549,0.0,9.064,1.328,12.037
13.56,0.0,9.064,1.311,11.883
13.571,0.0,9.068,1.315,11.924
13.584,0.0,9.068,1.319,11.961
13.595,0.0,9.068,1.318,11.952
13.606,0.0,9.064,1.316,11.928
13.619,0.0,9.064,1.31,11.874
13.63,0.0,9.064,1.334,12.091
13.641,0.0,9.064,1.313,11.901
13.653,0.0,9.064,1.325,12.01
13.665,0.0,9.06,1.314,11.905
13.676,0.0,9.06,1.319,11.95
13.688,0.0,9.064,1.321,11.974
13.7,0.0,9.064,1.321,11.974
13.711,0.0,9.06,1.327,12.023
13.723,0.0,9.064,1.323,11.992
13.734,0.0,9.064,1.328,12.037
13.746,0.0,9.064,1.321,11.974
13.757,0.0,9.064,1.325,12.01
13.769,0.0,9.064,1.331,12.064
13.78,0.0,9.064,1.343,12.173
13.792,0.0,9.06,1.323,11.986
13.804,0.0,9.064,1.327,12.028
13.816,0.0,9.064,1.316,11.928
13.827,0.0,9.064,1.306,11.838
13.839,0.0,9.064,1.31,11.874
13.85,0.0,9.064,1.307,11.847
13.862,0.0,9.064,1.336,12.11
13.874,0.0,9.064,1.324,12.001
13.885,0.0,9.068,1.311,11.888
13.896,0.0,9.064,1.316,11.928
13.908,0.0,9.064,1.3,11.783
13.92,0.0,9.064,1.327,12.028
13.931,0.0,9.064,1.31,11.874
13.943,0.0,9.064,1.315,11.919
13.956,0.0,9.064,1.317,11.937
13.97,0.0,9.06,1.316,11.923
13.981,0.0,9.064,1.329,12.046
13.993,0.0,9.064,1.32,11.964
14.003,0.0,9.064,1.301,11.792
14.015,0.0,9.064,1.315,11.919
14.028,0.0,9.064,1.312,11.892
14.039,0.0,9.064,1.308,11.856
14.051,0.0,9.064,1.311,11.883
14.063,0.0,9.064,1.311,11.883
14.074,0.0,9.064,1.322,11.983
14.085,0.0,9.064,1.316,11.928
14.098,0.0,9.064,1.311,11.883
14.109,0.0,9.064,1.305,11.829
14.12,0.0,9.064,1.336,12.11
14.133,0.0,9.064,1.329,12.046
14.145,0.0,9.064,1.304,11.819
14.156,0.0,9.064,1.305,11.829
14.168,0.0,9.068,1.307,11.852
14.179,0.0,9.064,1.326,12.019
14.19,0.0,9.068,1.302,11.807
14.201,0.0,9.064,1.306,11.838
14.213,0.0,9.064,1.312,11.892
14.223,0.0,9.064,1.322,11.983
14.235,0.0,9.064,1.318,11.946
14.246,0.0,9.068,1.316,11.933
14.257,0.0,9.064,1.305,11.829
14.268,0.0,9.064,1.312,11.892
14.279,0.0,9.064,1.322,11.983
14.29,0.0,9.064,1.313,11.901
14.301,0.0,9.064,1.329,12.046
14.313,0.0,9.068,1.318,11.952
14.324,0.0,9.064,1.338,12.128
14.335,0.0,9.064,1.316,11.928
14.347,0.0,9.064,1.319,11.955
14.358,0.0,9.064,1.315,11.919
14.369,0.0,9.064,1.325,12.01
14.381,0.0,9.064,1.324,12.001
14.392,0.0,9.064,1.325,12.01
14.403,0.0,9.064,1.314,11.91
14.414,0.0,9.064,1.316,11.928
14.426,0.0,9.064,1.332,12.073
14.437,0.0,9.064,1.299,11.774
14.447,0.0,9.068,1.32,11.97
14.459,0.0,9.064,1.325,12.01
14.47,0.0,9.064,1.304,11.819
14.481,0.0,9.064,1.328,12.037
14.493,0.0,9.064,1.344,12.182
14.504,0.0,9.06,1.334,12.086
14.514,0.0,9.064,1.356,12.291
14.526,0.0,9.06,1.394,12.63
14.537,0.0,9.064,1.36,12.327
14.549,0.0,9.06,1.374,12.448
14.56,0.0,9.064,1.364,12.363
14.572,0.0,9.06,1.371,12.421
14.584,0.0,9.064,1.349,12.227
14.595,0.0,9.064,1.33,12.055
14.607,0.0,9.064,1.329,12.046
14.619,0.0,9.064,1.306,11.838
14.63,0.0,9.064,1.313,11.901
14.641,0.0,9.064,1.308,11.856
14.652,0.0,9.068,1.318,11.952
14.663,0.0,9.064,1.321,11.974
14.674,0.0,9.068,1.328,12.042
14.686,0.0,9.064,1.316,11.928
14.697,0.0,9.064,1.321,11.974
14.708,0.0,9.064,1.314,11.91
14.721,0.0,9.064,1.336,12.11
14.732,0.0,9.064,1.37,12.418
14.742,0.0,9.06,1.357,12.294
14.755,0.0,9.068,1.361,12.342
14.768,0.0,9.064,1.337,12.119
14.786,0.0,9.064,1.317,11.937
14.797,0.0,9.068,1.319,11.961
14.811,0.0,9.064,1.33,12.055
14.821,0.0,9.064,1.309,11.865
14.832,0.0,9.064,1.311,11.883
14.842,0.0,9.064,1.316,11.928
14.852,0.0,9.068,1.313,11.906
14.864,0.0,9.068,1.332,12.079
14.875,0.0,9.064,1.307,11.847
14.886,0.0,9.064,1.304,11.819
14.897,0.0,9.064,1.309,11.865
14.907,0.0,9.068,1.296,11.752
14.917,0.0,9.064,1.319,11.955
14.928,0.0,9.064,1.338,12.128
14.939,0.0,9.064,1.303,11.81
14.95,0.0,9.064,1.308,11.856
14.961,0.0,9.064,1.311,11.883
14.973,0.0,9.064,1.298,11.765
14.983,0.0,9.064,1.301,11.792
14.994,0.0,9.064,1.3,11.783
15.006,0.0,9.064,1.295,11.738
15.017,0.0,9.064,1.3,11.783
15.028,0.0,9.06,1.31,11.869
15.04,0.0,9.064,1.317,11.937
15.051,0.0,9.064,1.31,11.874
15.062,0.0,9.064,1.316,11.928
15.073,0.0,9.064,1.307,11.847
15.085,0.0,9.064,1.299,11.774
15.096,0.0,9.064,1.309,11.865
15.107,0.0,9.068,1.305,11.834
15.118,0.0,9.064,1.303,11.81
15.129,0.0,9.064,1.317,11.937
15.142,0.0,9.064,1.308,11.856
15.154,0.0,9.068,1.319,11.961
15.165,0.0,9.064,1.305,11.829
15.176,0.0,9.064,1.324,12.001
15.187,0.0,9.064,1.303,11.81
15.198,0.0,9.064,1.303,11.81
15.209,0.0,9.064,1.298,11.765
15.222,0.0,9.064,1.295,11.738
15.234,0.0,9.064,1.304,11.819
15.245,0.0,9.064,1.298,11.765
15.257,0.0,9.068,1.298,11.77
15.272,0.0,9.064,1.3,11.783
15.289,0.0,9.064,1.301,11.792
15.301,0.0,9.064,1.288,11.674
15.312,0.0,9.068,1.298,11.77
15.323,0.0,9.064,1.296,11.747
15.334,0.0,9.068,1.309,11.87
15.345,0.0,9.068,1.307,11.852
15.356,0.0,9.064,1.312,11.892
15.368,0.0,9.064,1.303,11.81
15.379,0.0,9.064,1.298,11.765
