Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.891,0.0,9.088,0.52,4.726
7.899,0.0,9.088,0.508,4.617
7.907,0.0,9.092,0.51,4.637
7.915,0.0,9.088,0.508,4.617
7.924,0.0,9.084,0.517,4.696
7.932,0.0,9.084,0.556,5.051
7.94,0.0,9.092,0.496,4.51
7.948,0.0,9.088,0.517,4.698
7.956,0.0,9.088,0.56,5.089
7.964,0.0,9.092,0.513,4.664
7.972,0.0,9.092,0.5,4.546
7.98,0.0,9.088,0.51,4.635
7.988,0.0,9.088,0.511,4.644
7.996,0.0,9.088,0.521,4.735
8.004,0.0,9.088,0.543,4.935
8.012,0.0,9.092,0.5,4.546
8.02,0.0,9.088,0.528,4.798
8.028,0.0,9.088,0.576,5.235
8.036,0.0,9.088,0.584,5.307
8.044,0.0,9.088,0.51,4.635
8.051,0.0,9.088,0.599,5.444
8.059,0.0,9.088,0.554,5.035
8.067,0.0,9.088,0.645,5.862
8.075,0.0,9.084,0.592,5.378
8.083,0.0,9.084,0.697,6.332
8.091,0.0,9.088,0.569,5.171
8.099,0.0,9.084,0.586,5.323
8.107,0.0,9.088,0.516,4.689
8.115,0.0,9.084,0.611,5.55
8.123,0.0,9.088,0.572,5.198
8.131,0.0,9.088,0.542,4.926
8.139,0.0,9.088,0.517,4.698
8.147,0.0,9.084,0.605,5.496
8.154,0.0,9.084,0.614,5.578
8.162,0.0,9.088,0.546,4.962
8.17,0.0,9.088,0.514,4.671
8.178,0.0,9.088,0.584,5.307
8.186,0.0,9.088,0.654,5.944
8.194,0.0,9.084,0.598,5.432
8.202,0.0,9.088,0.555,5.044
8.21,0.0,9.088,0.51,4.635
8.218,0.0,9.084,0.636,5.777
8.226,0.0,9.088,0.582,5.289
8.234,0.0,9.084,0.635,5.768
8.242,0.0,9.088,0.509,4.626
8.25,0.0,9.084,0.607,5.514
8.258,0.0,9.088,0.564,5.126
8.267,0.0,9.084,0.585,5.314
8.275,0.0,9.088,0.503,4.571
8.283,0.0,9.084,0.64,5.814
8.29,0.0,9.088,0.583,5.298
8.298,0.0,9.088,0.599,5.444
8.306,0.0,9.088,0.491,4.462
8.314,0.0,9.092,0.581,5.282
8.322,0.0,9.088,0.608,5.526
8.33,0.0,9.088,0.6,5.453
8.338,0.0,9.088,0.495,4.499
8.346,0.0,9.088,0.551,5.007
8.354,0.0,9.088,0.523,4.753
8.362,0.0,9.092,0.581,5.282
8.37,0.0,9.088,0.475,4.317
8.378,0.0,9.088,0.534,4.853
8.386,0.0,9.088,0.533,4.844
8.395,0.0,9.084,0.572,5.196
8.403,0.0,9.088,0.488,4.435
8.411,0.0,9.088,0.505,4.589
8.419,0.0,9.088,0.539,4.898
8.428,0.0,9.088,0.526,4.78
8.436,0.0,9.088,0.497,4.517
8.444,0.0,9.092,0.507,4.61
8.452,0.0,9.088,0.595,5.407
8.46,0.0,9.088,0.541,4.917
8.468,0.0,9.088,0.503,4.571
8.476,0.0,9.088,0.446,4.053
8.484,0.0,9.088,0.588,5.344
8.492,0.0,9.084,0.599,5.441
8.5,0.0,9.088,0.573,5.207
8.508,0.0,9.092,0.448,4.073
8.516,0.0,9.088,0.574,5.217
8.524,0.0,9.088,0.595,5.407
8.532,0.0,9.088,0.555,5.044
8.54,0.0,9.088,0.521,4.735
8.549,0.0,9.088,0.576,5.235
8.557,0.0,9.084,0.602,5.469
8.565,0.0,9.084,0.524,4.76
8.573,0.0,9.092,0.488,4.437
8.583,0.0,9.088,0.606,5.507
8.596,0.0,9.088,0.543,4.935
8.609,0.0,9.092,0.457,4.155
8.623,0.0,9.088,0.551,5.007
8.636,0.0,9.088,0.52,4.726
8.646,0.0,9.088,0.521,4.735
8.657,0.0,9.088,0.547,4.971
8.668,0.0,9.092,0.459,4.173
8.678,0.0,9.088,0.462,4.199
8.689,0.0,9.088,0.513,4.662
8.699,0.0,9.092,0.482,4.382
8.71,0.0,9.092,0.445,4.046
8.72,0.0,9.088,0.473,4.299
8.731,0.0,9.092,0.505,4.591
8.742,0.0,9.088,0.513,4.662
8.753,0.0,9.088,0.496,4.508
8.764,0.0,9.088,0.524,4.762
8.774,0.0,9.088,0.458,4.162
8.785,0.0,9.088,0.512,4.653
8.796,0.0,9.092,0.521,4.737
8.806,0.0,9.088,0.48,4.362
8.817,0.0,9.088,0.56,5.089
8.828,0.0,9.088,0.482,4.38
8.839,0.0,9.088,0.543,4.935
8.85,0.0,9.084,0.541,4.914
8.86,0.0,9.084,0.501,4.551
8.871,0.0,9.092,0.505,4.591
8.883,0.0,9.092,0.503,4.573
8.898,0.0,9.088,0.529,4.808
8.913,0.0,9.092,0.449,4.082
8.927,0.0,9.088,0.481,4.371
8.939,0.0,9.088,0.537,4.88
8.951,0.0,9.088,0.491,4.462
8.964,0.0,9.088,0.53,4.817
8.976,0.0,9.088,0.477,4.335
8.988,0.0,9.088,0.547,4.971
8.998,0.0,9.088,0.501,4.553
9.009,0.0,9.092,0.505,4.591
9.02,0.0,9.092,0.495,4.501
9.03,0.0,9.088,0.493,4.48
9.041,0.0,9.088,0.512,4.653
9.051,0.0,9.088,0.494,4.489
9.062,0.0,9.088,0.512,4.653
9.072,0.0,9.088,0.532,4.835
9.083,0.0,9.088,0.5,4.544
9.093,0.0,9.088,0.502,4.562
9.104,0.0,9.088,0.48,4.362
9.114,0.0,9.088,0.475,4.317
9.125,0.0,9.088,0.547,4.971
9.135,0.0,9.092,0.553,5.028
9.146,0.0,9.088,0.502,4.562
9.157,0.0,9.092,0.498,4.528
9.167,0.0,9.088,0.535,4.862
9.178,0.0,9.088,0.471,4.28
9.188,0.0,9.088,0.54,4.908
9.199,0.0,9.092,0.527,4.791
9.21,0.0,9.088,0.446,4.053
9.22,0.0,9.088,0.488,4.435
9.231,0.0,9.088,0.557,5.062
9.241,0.0,9.092,0.524,4.764
9.252,0.0,9.088,0.512,4.653
9.263,0.0,9.088,0.516,4.689
9.273,0.0,9.088,0.5,4.544
9.284,0.0,9.088,0.508,4.617
9.294,0.0,9.088,0.557,5.062
9.304,0.0,9.092,0.485,4.41
9.315,0.0,9.088,0.482,4.38
9.325,0.0,9.092,0.494,4.491
9.336,0.0,9.088,0.518,4.708
9.346,0.0,9.092,0.483,4.391
9.357,0.0,9.088,0.484,4.399
9.368,0.0,9.088,0.508,4.617
9.378,0.0,9.092,0.456,4.146
9.389,0.0,9.088,0.519,4.717
9.4,0.0,9.092,0.508,4.619
9.413,0.0,9.092,0.468,4.255
9.424,0.0,9.088,0.501,4.553
9.435,0.0,9.088,0.535,4.862
9.446,0.0,9.092,0.503,4.573
9.456,0.0,9.088,0.504,4.58
9.467,0.0,9.088,0.502,4.562
9.477,0.0,9.092,0.482,4.382
9.488,0.0,9.088,0.558,5.071
9.498,0.0,9.088,0.507,4.608
9.509,0.0,9.088,0.545,4.953
9.519,0.0,9.088,0.507,4.608
9.53,0.0,9.088,0.504,4.58
9.541,0.0,9.088,0.503,4.571
9.551,0.0,9.088,0.49,4.453
9.562,0.0,9.092,0.508,4.619
9.572,0.0,9.084,0.515,4.678
9.583,0.0,9.088,0.503,4.571
9.593,0.0,9.088,0.506,4.599
9.604,0.0,9.088,0.484,4.399
9.614,0.0,9.092,0.473,4.301
9.625,0.0,9.092,0.464,4.219
9.636,0.0,9.088,0.538,4.889
9.646,0.0,9.088,0.512,4.653
9.657,0.0,9.088,0.526,4.78
9.667,0.0,9.088,0.553,5.026
9.678,0.0,9.092,0.441,4.01
9.688,0.0,9.088,0.498,4.526
9.699,0.0,9.088,0.501,4.553
9.71,0.0,9.088,0.534,4.853
9.72,0.0,9.084,0.5,4.542
9.731,0.0,9.088,0.491,4.462
9.741,0.0,9.088,0.493,4.48
9.752,0.0,9.088,0.484,4.399
9.762,0.0,9.092,0.492,4.473
9.773,0.0,9.088,0.48,4.362
9.783,0.0,9.088,0.504,4.58
9.794,0.0,9.088,0.545,4.953
9.804,0.0,9.092,0.489,4.446
9.815,0.0,9.088,0.482,4.38
9.826,0.0,9.088,0.516,4.689
9.836,0.0,9.088,0.521,4.735
9.847,0.0,9.088,0.501,4.553
9.857,0.0,9.092,0.481,4.373
9.868,0.0,9.092,0.507,4.61
9.878,0.0,9.092,0.45,4.091
9.889,0.0,9.088,0.491,4.462
9.899,0.0,9.088,0.515,4.68
9.91,0.0,9.088,0.481,4.371
9.921,0.0,9.088,0.503,4.571
9.931,0.0,9.088,0.539,4.898
9.942,0.0,9.088,0.475,4.317
9.952,0.0,9.092,0.483,4.391
9.963,0.0,9.088,0.527,4.789
9.974,0.0,9.088,0.482,4.38
9.985,0.0,9.088,0.526,4.78
9.995,0.0,9.088,0.541,4.917
10.006,0.0,9.088,0.479,4.353
10.017,0.0,9.088,0.457,4.153
10.027,0.0,9.088,0.488,4.435
10.038,0.0,9.084,0.5,4.542
10.048,0.0,9.088,0.492,4.471
10.059,0.0,9.092,0.47,4.273
10.069,0.0,9.088,0.512,4.653
10.08,0.0,9.092,0.477,4.337
10.091,0.0,9.092,0.53,4.819
10.101,0.0,9.088,0.508,4.617
10.112,0.0,9.08,0.729,6.619
10.122,0.0,9.08,0.752,6.828
10.133,0.0,9.084,0.777,7.058
10.144,0.0,9.084,0.803,7.294
10.154,0.0,9.08,0.827,7.509
10.165,0.0,9.08,0.851,7.727
10.176,0.0,9.08,0.875,7.945
10.186,0.0,9.076,0.876,7.951
10.197,0.0,9.08,0.901,8.181
10.208,0.0,9.08,0.901,8.181
10.218,0.0,9.076,0.874,7.932
10.229,0.0,9.08,0.885,8.036
10.24,0.0,9.08,0.896,8.136
10.251,0.0,9.08,0.854,7.754
10.262,0.0,9.08,0.902,8.19
10.272,0.0,9.076,0.875,7.942
10.283,0.0,9.08,0.861,7.818
10.294,0.0,9.08,0.901,8.181
10.304,0.0,9.08,0.878,7.972
10.315,0.0,9.08,0.854,7.754
10.326,0.0,9.076,0.861,7.814
10.336,0.0,9.08,0.879,7.981
10.347,0.0,9.08,0.867,7.872
10.358,0.0,9.08,0.893,8.108
10.369,0.0,9.08,0.874,7.936
10.379,0.0,9.08,0.852,7.736
10.39,0.0,9.08,0.899,8.163
10.4,0.0,9.084,0.883,8.021
10.411,0.0,9.08,0.831,7.545
10.422,0.0,9.08,0.847,7.691
10.432,0.0,9.08,0.855,7.763
10.443,0.0,9.08,0.877,7.963
10.454,0.0,9.08,0.902,8.19
10.465,0.0,9.08,0.897,8.145
10.475,0.0,9.076,0.899,8.159
10.486,0.0,9.08,0.864,7.845
10.496,0.0,9.076,0.883,8.014
10.507,0.0,9.076,0.873,7.923
10.517,0.0,9.08,0.855,7.763
10.528,0.0,9.08,0.9,8.172
10.539,0.0,9.076,0.882,8.005
10.55,0.0,9.08,0.842,7.645
10.562,0.0,9.08,0.891,8.09
10.573,0.0,9.076,0.902,8.187
10.584,0.0,9.08,0.843,7.654
10.594,0.0,9.08,0.889,8.072
10.604,0.0,9.08,0.869,7.891
10.614,0.0,9.08,0.829,7.527
10.623,0.0,9.08,0.849,7.709
10.633,0.0,9.076,0.901,8.177
10.644,0.0,9.076,0.868,7.878
10.654,0.0,9.08,0.853,7.745
10.664,0.0,9.076,0.897,8.141
10.674,0.0,9.08,0.861,7.818
10.684,0.0,9.08,0.851,7.727
10.692,0.0,9.08,0.871,7.909
10.7,0.0,9.08,0.878,7.972
10.708,0.0,9.08,0.875,7.945
10.716,0.0,9.084,0.837,7.603
10.724,0.0,9.08,0.84,7.627
10.732,0.0,9.076,0.898,8.15
10.74,0.0,9.076,0.87,7.896
10.748,0.0,9.08,0.86,7.809
10.756,0.0,9.08,0.89,8.081
10.764,0.0,9.076,0.897,8.141
10.772,0.0,9.08,0.864,7.845
10.78,0.0,9.08,0.864,7.845
10.788,0.0,9.08,0.871,7.909
10.795,0.0,9.08,0.889,8.072
10.804,0.0,9.08,0.9,8.172
10.812,0.0,9.076,0.879,7.978
10.819,0.0,9.076,0.902,8.187
10.828,0.0,9.076,0.873,7.923
10.836,0.0,9.08,0.9,8.172
10.844,0.0,9.076,0.866,7.86
10.851,0.0,9.08,0.902,8.19
10.859,0.0,9.076,0.873,7.923
10.867,0.0,9.076,0.885,8.032
10.875,0.0,9.076,0.893,8.105
10.884,0.0,9.08,0.875,7.945
10.892,0.0,9.08,0.899,8.163
10.9,0.0,9.08,0.9,8.172
10.908,0.0,9.08,0.884,8.027
10.916,0.0,9.076,0.877,7.96
10.924,0.0,9.08,0.875,7.945
10.933,0.0,9.08,0.871,7.909
10.941,0.0,9.08,0.866,7.863
10.949,0.0,9.08,0.858,7.791
10.957,0.0,9.08,0.869,7.891
10.965,0.0,9.08,0.89,8.081
10.973,0.0,9.08,0.881,7.999
10.982,0.0,9.076,0.839,7.615
10.99,0.0,9.08,0.884,8.027
10.998,0.0,9.08,0.902,8.19
11.007,0.0,9.08,0.888,8.063
11.018,0.0,9.08,0.871,7.909
11.027,0.0,9.08,0.866,7.863
11.035,0.0,9.08,0.892,8.099
11.044,0.0,9.076,0.897,8.141
11.053,0.0,9.08,0.899,8.163
11.062,0.0,9.08,0.903,8.199
11.07,0.0,9.08,0.858,7.791
11.078,0.0,9.08,0.842,7.645
11.086,0.0,9.08,0.888,8.063
11.094,0.0,9.076,0.901,8.177
11.102,0.0,9.08,0.9,8.172
11.109,0.0,9.08,0.896,8.136
11.117,0.0,9.076,0.901,8.177
11.125,0.0,9.076,0.901,8.177
11.133,0.0,9.076,0.923,8.377
11.141,0.0,9.076,0.901,8.177
11.149,0.0,9.08,0.906,8.226
11.157,0.0,9.08,0.925,8.399
11.165,0.0,9.076,0.918,8.332
11.173,0.0,9.076,0.846,7.678
11.181,0.0,9.08,0.868,7.881
11.189,0.0,9.08,0.832,7.555
11.197,0.0,9.08,0.887,8.054
11.206,0.0,9.076,0.854,7.751
11.214,0.0,9.08,0.818,7.427
11.221,0.0,9.08,0.858,7.791
11.229,0.0,9.08,0.868,7.881
11.237,0.0,9.076,0.904,8.205
11.245,0.0,9.076,0.867,7.869
11.253,0.0,9.08,0.922,8.372
11.261,0.0,9.08,0.921,8.363
11.269,0.0,9.076,0.921,8.359
11.277,0.0,9.08,0.863,7.836
11.285,0.0,9.08,0.888,8.063
11.293,0.0,9.076,0.925,8.395
11.301,0.0,9.076,0.926,8.404
11.309,0.0,9.08,0.879,7.981
11.318,0.0,9.08,0.892,8.099
11.326,0.0,9.08,0.872,7.918
11.333,0.0,9.08,0.903,8.199
11.341,0.0,9.08,0.843,7.654
11.349,0.0,9.08,0.842,7.645
11.358,0.0,9.08,0.886,8.045
11.365,0.0,9.076,0.916,8.314
11.373,0.0,9.076,0.923,8.377
11.381,0.0,9.076,0.895,8.123
11.391,0.0,9.076,0.899,8.159
11.402,0.0,9.076,0.899,8.159
11.413,0.0,9.08,0.883,8.018
11.424,0.0,9.076,0.926,8.404
11.435,0.0,9.076,0.926,8.404
11.447,0.0,9.08,0.886,8.045
11.458,0.0,9.076,0.92,8.35
11.469,0.0,9.08,0.927,8.417
11.48,0.0,9.08,0.896,8.136
11.491,0.0,9.08,0.926,8.408
11.504,0.0,9.076,0.896,8.132
11.517,0.0,9.076,0.883,8.014
11.529,0.0,9.08,0.924,8.39
11.541,0.0,9.076,0.925,8.395
11.552,0.0,9.08,0.916,8.317
11.564,0.0,9.076,0.925,8.395
11.575,0.0,9.08,0.894,8.118
11.587,0.0,9.08,0.892,8.099
11.598,0.0,9.076,0.886,8.041
11.61,0.0,9.08,0.83,7.536
11.621,0.0,9.076,0.865,7.851
11.633,0.0,9.076,0.872,7.914
11.644,0.0,9.08,0.864,7.845
11.656,0.0,9.076,0.888,8.059
11.668,0.0,9.076,0.926,8.404
11.679,0.0,9.08,0.913,8.29
11.691,0.0,9.08,0.912,8.281
11.702,0.0,9.08,0.928,8.426
11.713,0.0,9.08,0.882,8.009
11.725,0.0,9.08,0.928,8.426
11.736,0.0,9.076,0.886,8.041
11.748,0.0,9.076,0.846,7.678
11.759,0.0,9.08,0.888,8.063
11.771,0.0,9.076,0.882,8.005
11.783,0.0,9.08,0.879,7.981
11.795,0.0,9.08,0.903,8.199
11.806,0.0,9.08,0.88,7.99
11.819,0.0,9.076,0.926,8.404
11.83,0.0,9.076,0.939,8.522
11.842,0.0,9.076,0.951,8.631
11.854,0.0,9.076,0.952,8.64
11.865,0.0,9.076,0.935,8.486
11.877,0.0,9.076,0.95,8.622
11.889,0.0,9.08,0.91,8.263
11.899,0.0,9.08,0.891,8.09
11.91,0.0,9.08,0.867,7.872
11.92,0.0,9.08,0.858,7.791
11.931,0.0,9.08,0.859,7.8
11.943,0.0,9.08,0.866,7.863
11.954,0.0,9.076,0.862,7.824
11.964,0.0,9.08,0.907,8.236
11.974,0.0,9.08,0.858,7.791
11.985,0.0,9.08,0.836,7.591
11.996,0.0,9.076,0.884,8.023
12.009,0.0,9.08,0.853,7.745
12.023,0.0,9.08,0.835,7.582
12.035,0.0,9.08,0.86,7.809
12.047,0.0,9.076,0.878,7.969
12.058,0.0,9.08,0.852,7.736
12.07,0.0,9.08,0.873,7.927
12.082,0.0,9.08,0.835,7.582
12.094,0.0,9.08,0.86,7.809
12.105,0.0,9.076,0.882,8.005
12.115,0.0,9.08,0.84,7.627
12.126,0.0,9.08,0.827,7.509
12.137,0.0,9.08,0.886,8.045
12.148,0.0,9.08,0.876,7.954
12.159,0.0,9.08,0.826,7.5
12.17,0.0,9.08,0.873,7.927
12.181,0.0,9.08,0.821,7.455
12.193,0.0,9.08,0.865,7.854
12.204,0.0,9.08,0.886,8.045
12.216,0.0,9.08,0.863,7.836
12.227,0.0,9.076,0.911,8.268
12.239,0.0,9.08,0.853,7.745
12.251,0.0,9.08,0.846,7.682
12.262,0.0,9.076,0.935,8.486
12.274,0.0,9.08,0.874,7.936
12.287,0.0,9.08,0.877,7.963
12.297,0.0,9.08,0.865,7.854
12.308,0.0,9.08,0.847,7.691
12.318,0.0,9.08,0.833,7.564
12.329,0.0,9.076,0.869,7.887
12.34,0.0,9.08,0.855,7.763
12.35,0.0,9.076,0.85,7.715
12.361,0.0,9.08,0.843,7.654
12.371,0.0,9.08,0.899,8.163
12.382,0.0,9.08,0.836,7.591
12.392,0.0,9.08,0.855,7.763
12.403,0.0,9.08,0.863,7.836
12.413,0.0,9.076,0.862,7.824
12.424,0.0,9.08,0.834,7.573
12.435,0.0,9.08,0.857,7.782
12.445,0.0,9.08,0.865,7.854
12.456,0.0,9.08,0.86,7.809
12.467,0.0,9.076,0.919,8.341
12.477,0.0,9.08,0.873,7.927
12.488,0.0,9.08,0.903,8.199
12.499,0.0,9.076,0.865,7.851
12.509,0.0,9.08,0.846,7.682
12.52,0.0,9.084,0.83,7.54
12.531,0.0,9.08,0.881,7.999
12.542,0.0,9.08,0.842,7.645
12.553,0.0,9.08,0.837,7.6
12.564,0.0,9.084,0.867,7.876
12.574,0.0,9.08,0.871,7.909
12.585,0.0,9.08,0.847,7.691
12.596,0.0,9.08,0.871,7.909
12.606,0.0,9.076,0.866,7.86
12.617,0.0,9.08,0.826,7.5
12.628,0.0,9.076,0.884,8.023
12.639,0.0,9.08,0.844,7.664
12.65,0.0,9.08,0.881,7.999
12.661,0.0,9.08,0.853,7.745
12.671,0.0,9.08,0.865,7.854
12.682,0.0,9.08,0.847,7.691
12.692,0.0,9.08,0.858,7.791
12.703,0.0,9.08,0.877,7.963
12.713,0.0,9.08,0.841,7.636
12.724,0.0,9.084,0.84,7.631
12.734,0.0,9.08,0.874,7.936
12.745,0.0,9.08,0.861,7.818
12.756,0.0,9.084,0.906,8.23
12.766,0.0,9.076,0.865,7.851
12.777,0.0,9.088,0.808,7.343
12.787,0.0,9.08,0.833,7.564
12.798,0.0,9.08,0.871,7.909
12.809,0.0,9.08,0.864,7.845
12.82,0.0,9.08,0.834,7.573
12.831,0.0,9.076,0.887,8.05
12.842,0.0,9.08,0.892,8.099
12.853,0.0,9.076,0.886,8.041
12.864,0.0,9.08,0.913,8.29
12.875,0.0,9.08,0.843,7.654
12.886,0.0,9.08,0.903,8.199
12.896,0.0,9.076,0.937,8.504
12.904,0.0,9.076,0.907,8.232
12.912,0.0,9.08,0.904,8.208
12.92,0.0,9.076,0.913,8.286
12.928,0.0,9.08,0.936,8.499
12.936,0.0,9.076,0.894,8.114
12.944,0.0,9.076,0.883,8.014
12.952,0.0,9.076,0.924,8.386
12.96,0.0,9.072,0.934,8.473
12.968,0.0,9.08,0.888,8.063
12.976,0.0,9.08,0.834,7.573
12.984,0.0,9.076,0.91,8.259
12.992,0.0,9.076,0.941,8.541
13.0,0.0,9.08,0.951,8.635
13.008,0.0,9.076,0.904,8.205
13.016,0.0,9.076,0.922,8.368
13.024,0.0,9.076,0.936,8.495
13.032,0.0,9.08,0.851,7.727
13.04,0.0,9.08,0.879,7.981
13.048,0.0,9.076,0.901,8.177
13.056,0.0,9.076,0.913,8.286
13.064,0.0,9.076,0.951,8.631
13.072,0.0,9.08,0.897,8.145
13.08,0.0,9.08,0.892,8.099
13.088,0.0,9.076,0.953,8.649
13.096,0.0,9.08,0.94,8.535
13.104,0.0,9.08,0.902,8.19
13.113,0.0,9.08,0.915,8.308
13.121,0.0,9.08,0.923,8.381
13.129,0.0,9.076,0.952,8.64
13.137,0.0,9.076,0.954,8.659
13.145,0.0,9.08,0.953,8.653
13.153,0.0,9.076,0.954,8.659
13.161,0.0,9.076,0.973,8.831
13.168,0.0,9.08,0.906,8.226
13.177,0.0,9.08,0.899,8.163
13.185,0.0,9.076,0.939,8.522
13.193,0.0,9.076,0.942,8.55
13.201,0.0,9.08,0.879,7.981
13.209,0.0,9.076,0.954,8.659
13.216,0.0,9.076,0.976,8.858
13.224,0.0,9.076,0.978,8.876
13.232,0.0,9.076,0.952,8.64
13.24,0.0,9.076,0.94,8.531
13.248,0.0,9.076,0.977,8.867
13.256,0.0,9.076,0.979,8.885
13.264,0.0,9.072,1.004,9.108
13.272,0.0,9.076,0.918,8.332
13.28,0.0,9.076,0.988,8.967
13.288,0.0,9.076,1.004,9.112
13.295,0.0,9.08,0.944,8.572
13.303,0.0,9.076,0.914,8.295
13.311,0.0,9.08,0.935,8.49
13.319,0.0,9.076,0.927,8.413
13.327,0.0,9.076,0.939,8.522
13.335,0.0,9.076,0.863,7.833
13.343,0.0,9.084,0.881,8.003
13.35,0.0,9.08,0.983,8.926
13.358,0.0,9.08,0.924,8.39
13.367,0.0,9.08,0.853,7.745
13.375,0.0,9.08,0.851,7.727
13.383,0.0,9.076,0.915,8.305
13.39,0.0,9.076,0.976,8.858
13.398,0.0,9.076,0.883,8.014
13.406,0.0,9.08,0.868,7.881
13.414,0.0,9.08,0.896,8.136
13.422,0.0,9.08,0.877,7.963
13.43,0.0,9.08,0.851,7.727
13.438,0.0,9.08,0.9,8.172
13.446,0.0,9.08,0.885,8.036
13.454,0.0,9.08,0.938,8.517
13.462,0.0,9.076,0.867,7.869
13.47,0.0,9.08,0.836,7.591
13.478,0.0,9.076,0.845,7.669
13.486,0.0,9.08,0.892,8.099
13.494,0.0,9.076,0.918,8.332
13.502,0.0,9.08,0.898,8.154
13.51,0.0,9.08,0.855,7.763
13.518,0.0,9.076,0.885,8.032
13.526,0.0,9.08,0.873,7.927
13.534,0.0,9.08,0.885,8.036
13.542,0.0,9.08,0.846,7.682
13.55,0.0,9.08,0.925,8.399
13.558,0.0,9.08,0.916,8.317
13.566,0.0,9.076,0.909,8.25
13.574,0.0,9.08,0.86,7.809
13.582,0.0,9.08,0.864,7.845
13.59,0.0,9.08,0.852,7.736
13.599,0.0,9.076,0.929,8.432
13.611,0.0,9.08,0.885,8.036
13.623,0.0,9.076,0.912,8.277
13.635,0.0,9.076,0.921,8.359
13.647,0.0,9.08,0.895,8.127
13.659,0.0,9.08,0.885,8.036
13.671,0.0,9.08,0.913,8.29
13.682,0.0,9.08,0.885,8.036
13.694,0.0,9.08,0.9,8.172
13.706,0.0,9.076,0.899,8.159
13.716,0.0,9.076,0.894,8.114
13.727,0.0,9.076,0.921,8.359
13.738,0.0,9.076,0.923,8.377
13.749,0.0,9.08,0.907,8.236
13.76,0.0,9.076,0.922,8.368
13.771,0.0,9.076,0.918,8.332
13.781,0.0,9.08,0.856,7.772
13.792,0.0,9.076,0.852,7.733
13.804,0.0,9.076,0.908,8.241
13.815,0.0,9.08,0.914,8.299
13.827,0.0,9.08,0.887,8.054
13.839,0.0,9.076,0.902,8.187
13.851,0.0,9.08,0.917,8.326
13.862,0.0,9.076,0.917,8.323
13.874,0.0,9.08,0.862,7.827
13.885,0.0,9.08,0.848,7.7
13.897,0.0,9.08,0.868,7.881
13.907,0.0,9.08,0.875,7.945
13.918,0.0,9.08,0.845,7.673
13.929,0.0,9.08,0.848,7.7
13.939,0.0,9.08,0.845,7.673
13.95,0.0,9.08,0.834,7.573
13.961,0.0,9.076,0.89,8.078
13.973,0.0,9.076,0.848,7.696
13.984,0.0,9.08,0.823,7.473
13.995,0.0,9.076,0.94,8.531
14.006,0.0,9.08,0.868,7.881
14.016,0.0,9.08,0.837,7.6
14.027,0.0,9.08,0.822,7.464
14.038,0.0,9.076,0.89,8.078
14.048,0.0,9.08,0.826,7.5
14.059,0.0,9.08,0.886,8.045
14.069,0.0,9.08,0.908,8.245
14.08,0.0,9.08,0.863,7.836
14.091,0.0,9.08,0.886,8.045
14.102,0.0,9.08,0.892,8.099
14.114,0.0,9.08,0.869,7.891
14.125,0.0,9.08,0.931,8.453
14.136,0.0,9.08,0.911,8.272
14.146,0.0,9.076,0.902,8.187
14.157,0.0,9.08,0.912,8.281
14.167,0.0,9.08,0.907,8.236
14.178,0.0,9.08,0.849,7.709
14.188,0.0,9.08,0.861,7.818
14.199,0.0,9.08,0.855,7.763
14.209,0.0,9.08,0.901,8.181
14.22,0.0,9.08,0.889,8.072
14.23,0.0,9.076,0.877,7.96
14.241,0.0,9.08,0.881,7.999
14.252,0.0,9.08,0.887,8.054
14.263,0.0,9.076,0.966,8.767
14.273,0.0,9.08,0.893,8.108
14.284,0.0,9.076,0.959,8.704
14.295,0.0,9.08,0.945,8.581
14.307,0.0,9.08,0.884,8.027
14.318,0.0,9.076,0.927,8.413
14.33,0.0,9.076,0.946,8.586
14.342,0.0,9.08,0.884,8.027
14.354,0.0,9.08,0.91,8.263
14.365,0.0,9.08,0.901,8.181
14.377,0.0,9.08,0.815,7.4
14.388,0.0,9.076,0.858,7.787
14.4,0.0,9.076,0.905,8.214
14.411,0.0,9.084,0.825,7.494
14.421,0.0,9.08,0.888,8.063
14.432,0.0,9.08,0.952,8.644
14.442,0.0,9.076,0.843,7.651
14.453,0.0,9.076,0.892,8.096
14.464,0.0,9.076,0.875,7.942
14.475,0.0,9.08,0.848,7.7
14.486,0.0,9.084,0.861,7.821
14.497,0.0,9.08,0.875,7.945
14.508,0.0,9.08,0.843,7.654
14.519,0.0,9.08,0.883,8.018
14.531,0.0,9.076,0.865,7.851
14.542,0.0,9.076,0.838,7.606
14.553,0.0,9.08,0.895,8.127
14.564,0.0,9.08,0.867,7.872
14.575,0.0,9.08,0.823,7.473
14.586,0.0,9.08,0.877,7.963
14.597,0.0,9.08,0.862,7.827
14.608,0.0,9.08,0.814,7.391
14.619,0.0,9.08,0.857,7.782
14.629,0.0,9.08,0.871,7.909
14.64,0.0,9.076,0.87,7.896
14.65,0.0,9.08,0.866,7.863
14.662,0.0,9.076,0.888,8.059
14.673,0.0,9.08,0.846,7.682
14.684,0.0,9.08,0.886,8.045
14.694,0.0,9.076,0.902,8.187
14.706,0.0,9.08,0.849,7.709
14.717,0.0,9.08,0.902,8.19
14.728,0.0,9.08,0.888,8.063
14.739,0.0,9.08,0.837,7.6
14.749,0.0,9.08,0.873,7.927
14.76,0.0,9.08,0.907,8.236
