Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.769,0.0,9.092,0.459,4.173
7.779,0.0,9.092,0.46,4.182
7.79,0.0,9.092,0.448,4.073
7.802,0.0,9.092,0.467,4.246
7.812,0.0,9.088,0.498,4.526
7.823,0.0,9.092,0.436,3.964
7.834,0.0,9.088,0.436,3.962
7.845,0.0,9.092,0.508,4.619
7.856,0.0,9.092,0.445,4.046
7.867,0.0,9.092,0.451,4.1
7.878,0.0,9.092,0.505,4.591
7.889,0.0,9.092,0.415,3.773
7.9,0.0,9.092,0.446,4.055
7.911,0.0,9.088,0.451,4.099
7.921,0.0,9.092,0.412,3.746
7.933,0.0,9.092,0.444,4.037
7.943,0.0,9.092,0.435,3.955
7.954,0.0,9.092,0.435,3.955
7.966,0.0,9.092,0.444,4.037
7.976,0.0,9.092,0.441,4.01
7.987,0.0,9.092,0.443,4.028
7.999,0.0,9.092,0.44,4.0
8.009,0.0,9.092,0.523,4.755
8.02,0.0,9.088,0.45,4.09
8.031,0.0,9.092,0.422,3.837
8.042,0.0,9.088,0.443,4.026
8.053,0.0,9.092,0.462,4.201
8.064,0.0,9.092,0.457,4.155
8.075,0.0,9.092,0.455,4.137
8.086,0.0,9.092,0.428,3.891
8.096,0.0,9.092,0.451,4.1
8.106,0.0,9.088,0.469,4.262
8.116,0.0,9.092,0.449,4.082
8.127,0.0,9.092,0.409,3.719
8.136,0.0,9.092,0.435,3.955
8.146,0.0,9.092,0.437,3.973
8.157,0.0,9.088,0.423,3.844
8.167,0.0,9.088,0.441,4.008
8.177,0.0,9.092,0.435,3.955
8.187,0.0,9.088,0.45,4.09
8.198,0.0,9.092,0.534,4.855
8.209,0.0,9.088,0.475,4.317
8.221,0.0,9.088,0.417,3.79
8.232,0.0,9.092,0.448,4.073
8.242,0.0,9.092,0.499,4.537
8.254,0.0,9.092,0.459,4.173
8.264,0.0,9.096,0.414,3.766
8.275,0.0,9.092,0.446,4.055
8.287,0.0,9.088,0.452,4.108
8.298,0.0,9.092,0.423,3.846
8.308,0.0,9.088,0.455,4.135
8.32,0.0,9.092,0.483,4.391
8.331,0.0,9.092,0.499,4.537
8.342,0.0,9.092,0.48,4.364
8.353,0.0,9.092,0.449,4.082
8.364,0.0,9.092,0.448,4.073
8.375,0.0,9.088,0.515,4.68
8.387,0.0,9.088,0.43,3.908
8.397,0.0,9.092,0.406,3.691
8.408,0.0,9.088,0.447,4.062
8.419,0.0,9.092,0.451,4.1
8.43,0.0,9.088,0.413,3.753
8.441,0.0,9.088,0.455,4.135
8.453,0.0,9.088,0.441,4.008
8.463,0.0,9.092,0.451,4.1
8.474,0.0,9.092,0.432,3.928
8.486,0.0,9.092,0.398,3.619
8.496,0.0,9.092,0.447,4.064
8.507,0.0,9.092,0.431,3.919
8.519,0.0,9.092,0.47,4.273
8.529,0.0,9.088,0.419,3.808
8.541,0.0,9.092,0.452,4.11
8.552,0.0,9.092,0.438,3.982
8.562,0.0,9.092,0.439,3.991
8.574,0.0,9.092,0.442,4.019
8.585,0.0,9.092,0.433,3.937
8.596,0.0,9.092,0.445,4.046
8.607,0.0,9.088,0.441,4.008
8.618,0.0,9.088,0.439,3.99
8.629,0.0,9.092,0.381,3.464
8.64,0.0,9.092,0.427,3.882
8.651,0.0,9.092,0.443,4.028
8.661,0.0,9.092,0.415,3.773
8.673,0.0,9.092,0.438,3.982
8.684,0.0,9.092,0.49,4.455
8.694,0.0,9.088,0.548,4.98
8.706,0.0,9.088,0.576,5.235
8.717,0.0,9.088,0.485,4.408
8.727,0.0,9.092,0.453,4.119
8.739,0.0,9.088,0.538,4.889
8.75,0.0,9.088,0.532,4.835
8.76,0.0,9.092,0.448,4.073
8.772,0.0,9.088,0.452,4.108
8.782,0.0,9.088,0.544,4.944
8.793,0.0,9.092,0.449,4.082
8.805,0.0,9.088,0.474,4.308
8.816,0.0,9.088,0.502,4.562
8.826,0.0,9.088,0.504,4.58
8.838,0.0,9.088,0.461,4.19
8.849,0.0,9.088,0.5,4.544
8.86,0.0,9.092,0.434,3.946
8.871,0.0,9.088,0.503,4.571
8.882,0.0,9.088,0.5,4.544
8.892,0.0,9.096,0.443,4.03
8.904,0.0,9.088,0.478,4.344
8.914,0.0,9.092,0.504,4.582
8.925,0.0,9.092,0.412,3.746
8.937,0.0,9.088,0.49,4.453
8.947,0.0,9.088,0.484,4.399
8.958,0.0,9.092,0.48,4.364
8.97,0.0,9.088,0.472,4.29
8.98,0.0,9.092,0.5,4.546
8.991,0.0,9.092,0.44,4.0
9.002,0.0,9.092,0.466,4.237
9.013,0.0,9.092,0.478,4.346
9.024,0.0,9.088,0.445,4.044
9.035,0.0,9.092,0.484,4.401
9.046,0.0,9.088,0.45,4.09
9.057,0.0,9.092,0.487,4.428
9.068,0.0,9.088,0.511,4.644
9.079,0.0,9.088,0.534,4.853
9.09,0.0,9.092,0.451,4.1
9.101,0.0,9.088,0.495,4.499
9.112,0.0,9.088,0.582,5.289
9.123,0.0,9.092,0.434,3.946
9.134,0.0,9.088,0.535,4.862
9.145,0.0,9.088,0.473,4.299
9.155,0.0,9.088,0.447,4.062
9.167,0.0,9.088,0.536,4.871
9.177,0.0,9.088,0.499,4.535
9.188,0.0,9.092,0.421,3.828
9.199,0.0,9.092,0.513,4.664
9.21,0.0,9.088,0.498,4.526
9.221,0.0,9.092,0.388,3.528
9.233,0.0,9.088,0.482,4.38
9.243,0.0,9.088,0.495,4.499
9.254,0.0,9.092,0.425,3.864
9.266,0.0,9.092,0.464,4.219
9.276,0.0,9.092,0.513,4.664
9.287,0.0,9.096,0.391,3.557
9.299,0.0,9.088,0.437,3.971
9.309,0.0,9.092,0.551,5.01
9.321,0.0,9.092,0.453,4.119
9.332,0.0,9.092,0.475,4.319
9.342,0.0,9.088,0.537,4.88
9.354,0.0,9.092,0.425,3.864
9.365,0.0,9.092,0.465,4.228
9.375,0.0,9.088,0.486,4.417
9.387,0.0,9.092,0.4,3.637
9.398,0.0,9.092,0.453,4.119
9.409,0.0,9.088,0.492,4.471
9.42,0.0,9.092,0.398,3.619
9.431,0.0,9.092,0.451,4.1
9.442,0.0,9.088,0.525,4.771
9.453,0.0,9.096,0.413,3.757
9.464,0.0,9.092,0.451,4.1
9.475,0.0,9.092,0.5,4.546
9.487,0.0,9.092,0.435,3.955
9.498,0.0,9.092,0.451,4.1
9.508,0.0,9.092,0.469,4.264
9.52,0.0,9.092,0.387,3.519
9.531,0.0,9.092,0.456,4.146
9.541,0.0,9.092,0.492,4.473
9.553,0.0,9.088,0.5,4.544
9.564,0.0,9.092,0.455,4.137
9.575,0.0,9.088,0.463,4.208
9.586,0.0,9.092,0.409,3.719
9.596,0.0,9.092,0.44,4.0
9.607,0.0,9.092,0.498,4.528
9.618,0.0,9.092,0.389,3.537
9.63,0.0,9.092,0.418,3.8
9.64,0.0,9.088,0.441,4.008
9.652,0.0,9.092,0.524,4.764
9.663,0.0,9.092,0.448,4.073
9.673,0.0,9.092,0.434,3.946
9.685,0.0,9.092,0.438,3.982
9.696,0.0,9.092,0.395,3.591
9.706,0.0,9.096,0.41,3.729
9.717,0.0,9.092,0.442,4.019
9.728,0.0,9.096,0.385,3.502
9.738,0.0,9.092,0.404,3.673
9.749,0.0,9.088,0.444,4.035
9.76,0.0,9.092,0.385,3.5
9.77,0.0,9.092,0.448,4.073
9.781,0.0,9.088,0.478,4.344
9.791,0.0,9.092,0.389,3.537
9.801,0.0,9.092,0.42,3.819
9.811,0.0,9.088,0.488,4.435
9.821,0.0,9.088,0.455,4.135
9.83,0.0,9.092,0.406,3.691
9.84,0.0,9.092,0.43,3.91
9.85,0.0,9.092,0.439,3.991
9.86,0.0,9.096,0.378,3.438
9.869,0.0,9.092,0.466,4.237
9.879,0.0,9.092,0.451,4.1
9.89,0.0,9.088,0.407,3.699
9.9,0.0,9.088,0.403,3.662
9.911,0.0,9.088,0.481,4.371
9.922,0.0,9.092,0.451,4.1
9.932,0.0,9.092,0.412,3.746
9.943,0.0,9.092,0.43,3.91
9.954,0.0,9.092,0.44,4.0
9.964,0.0,9.092,0.426,3.873
9.975,0.0,9.092,0.44,4.0
9.986,0.0,9.092,0.436,3.964
9.995,0.0,9.096,0.41,3.729
10.005,0.0,9.092,0.446,4.055
10.015,0.0,9.092,0.424,3.855
10.025,0.0,9.096,0.398,3.62
10.034,0.0,9.092,0.429,3.9
10.045,0.0,9.092,0.45,4.091
10.055,0.0,9.092,0.411,3.737
10.064,0.0,9.092,0.451,4.1
10.074,0.0,9.088,0.443,4.026
10.084,0.0,9.088,0.461,4.19
10.094,0.0,9.092,0.374,3.4
10.105,0.0,9.092,0.426,3.873
10.116,0.0,9.092,0.438,3.982
10.126,0.0,9.092,0.398,3.619
10.137,0.0,9.092,0.418,3.8
10.148,0.0,9.092,0.408,3.71
10.158,0.0,9.092,0.402,3.655
10.169,0.0,9.092,0.457,4.155
10.18,0.0,9.092,0.419,3.81
10.19,0.0,9.092,0.415,3.773
10.201,0.0,9.088,0.453,4.117
10.212,0.0,9.092,0.48,4.364
10.222,0.0,9.092,0.452,4.11
10.232,0.0,9.088,0.414,3.762
10.244,0.0,9.092,0.429,3.9
10.254,0.0,9.092,0.435,3.955
10.264,0.0,9.088,0.437,3.971
10.274,0.0,9.092,0.413,3.755
10.287,0.0,9.092,0.415,3.773
10.298,0.0,9.088,0.409,3.717
10.308,0.0,9.092,0.419,3.81
10.319,0.0,9.092,0.421,3.828
10.331,0.0,9.092,0.492,4.473
10.341,0.0,9.088,0.451,4.099
10.352,0.0,9.092,0.466,4.237
10.364,0.0,9.092,0.43,3.91
10.374,0.0,9.092,0.478,4.346
10.385,0.0,9.088,0.468,4.253
10.397,0.0,9.088,0.433,3.935
10.407,0.0,9.092,0.468,4.255
10.418,0.0,9.092,0.44,4.0
10.43,0.0,9.092,0.4,3.637
10.44,0.0,9.092,0.43,3.91
10.451,0.0,9.096,0.434,3.948
10.463,0.0,9.092,0.425,3.864
10.473,0.0,9.092,0.442,4.019
10.484,0.0,9.088,0.435,3.953
10.496,0.0,9.092,0.393,3.573
10.506,0.0,9.088,0.434,3.944
10.518,0.0,9.092,0.437,3.973
10.529,0.0,9.092,0.4,3.637
10.539,0.0,9.088,0.418,3.799
10.55,0.0,9.088,0.44,3.999
10.562,0.0,9.092,0.427,3.882
10.572,0.0,9.092,0.451,4.1
10.583,0.0,9.092,0.433,3.937
10.594,0.0,9.092,0.42,3.819
10.604,0.0,9.092,0.411,3.737
10.614,0.0,9.088,0.426,3.871
10.624,0.0,9.092,0.407,3.7
10.634,0.0,9.092,0.424,3.855
10.644,0.0,9.088,0.447,4.062
10.655,0.0,9.092,0.436,3.964
10.664,0.0,9.092,0.425,3.864
10.674,0.0,9.088,0.424,3.853
10.685,0.0,9.092,0.477,4.337
10.696,0.0,9.088,0.522,4.744
10.706,0.0,9.092,0.457,4.155
10.719,0.0,9.092,0.472,4.291
10.729,0.0,9.092,0.466,4.237
10.74,0.0,9.092,0.451,4.1
10.751,0.0,9.092,0.462,4.201
10.761,0.0,9.092,0.422,3.837
10.772,0.0,9.092,0.446,4.055
10.783,0.0,9.092,0.474,4.31
10.794,0.0,9.092,0.399,3.628
10.804,0.0,9.092,0.399,3.628
10.816,0.0,9.088,0.428,3.89
10.826,0.0,9.096,0.4,3.638
10.837,0.0,9.092,0.418,3.8
10.848,0.0,9.092,0.438,3.982
10.858,0.0,9.092,0.402,3.655
10.869,0.0,9.088,0.439,3.99
10.88,0.0,9.092,0.494,4.491
10.891,0.0,9.088,0.441,4.008
10.901,0.0,9.092,0.421,3.828
10.912,0.0,9.088,0.446,4.053
10.923,0.0,9.092,0.426,3.873
10.933,0.0,9.092,0.409,3.719
10.944,0.0,9.092,0.491,4.464
10.955,0.0,9.092,0.434,3.946
10.965,0.0,9.088,0.44,3.999
10.976,0.0,9.088,0.496,4.508
10.987,0.0,9.088,0.516,4.689
10.997,0.0,9.088,0.52,4.726
11.011,0.0,9.084,0.571,5.187
11.022,0.0,9.088,0.542,4.926
11.032,0.0,9.088,0.554,5.035
11.044,0.0,9.088,0.539,4.898
11.055,0.0,9.088,0.517,4.698
11.065,0.0,9.092,0.458,4.164
11.077,0.0,9.088,0.57,5.18
11.088,0.0,9.092,0.514,4.673
11.099,0.0,9.092,0.458,4.164
11.11,0.0,9.088,0.507,4.608
11.121,0.0,9.088,0.532,4.835
11.132,0.0,9.088,0.564,5.126
11.143,0.0,9.088,0.56,5.089
11.154,0.0,9.088,0.528,4.798
11.164,0.0,9.088,0.541,4.917
11.176,0.0,9.088,0.557,5.062
11.187,0.0,9.088,0.549,4.989
11.198,0.0,9.088,0.517,4.698
11.209,0.0,9.092,0.497,4.519
11.22,0.0,9.084,0.564,5.123
11.231,0.0,9.084,0.581,5.278
11.242,0.0,9.088,0.581,5.28
11.253,0.0,9.088,0.582,5.289
11.264,0.0,9.088,0.607,5.516
11.276,0.0,9.088,0.629,5.716
11.286,0.0,9.088,0.613,5.571
11.297,0.0,9.084,0.632,5.741
11.309,0.0,9.088,0.603,5.48
11.319,0.0,9.088,0.576,5.235
11.33,0.0,9.092,0.56,5.092
11.342,0.0,9.088,0.543,4.935
11.352,0.0,9.088,0.589,5.353
11.363,0.0,9.088,0.559,5.08
11.374,0.0,9.084,0.613,5.568
11.385,0.0,9.088,0.587,5.335
11.396,0.0,9.088,0.567,5.153
11.407,0.0,9.088,0.573,5.207
11.418,0.0,9.084,0.623,5.659
11.429,0.0,9.092,0.558,5.073
11.441,0.0,9.088,0.529,4.808
11.451,0.0,9.088,0.526,4.78
11.462,0.0,9.088,0.532,4.835
11.474,0.0,9.088,0.514,4.671
11.484,0.0,9.088,0.492,4.471
11.495,0.0,9.092,0.498,4.528
11.507,0.0,9.088,0.553,5.026
11.517,0.0,9.088,0.535,4.862
11.528,0.0,9.088,0.512,4.653
11.54,0.0,9.084,0.515,4.678
11.55,0.0,9.088,0.531,4.826
11.562,0.0,9.088,0.498,4.526
11.573,0.0,9.092,0.524,4.764
11.584,0.0,9.088,0.513,4.662
11.595,0.0,9.092,0.467,4.246
11.606,0.0,9.092,0.482,4.382
11.617,0.0,9.088,0.515,4.68
11.629,0.0,9.088,0.539,4.898
11.639,0.0,9.092,0.502,4.564
11.65,0.0,9.088,0.502,4.562
11.661,0.0,9.092,0.45,4.091
11.672,0.0,9.088,0.547,4.971
11.683,0.0,9.088,0.477,4.335
11.695,0.0,9.092,0.468,4.255
11.706,0.0,9.092,0.487,4.428
11.716,0.0,9.088,0.492,4.471
11.728,0.0,9.092,0.426,3.873
11.739,0.0,9.088,0.478,4.344
11.749,0.0,9.092,0.515,4.682
11.761,0.0,9.088,0.455,4.135
11.772,0.0,9.088,0.567,5.153
11.782,0.0,9.084,0.471,4.279
11.794,0.0,9.092,0.409,3.719
11.805,0.0,9.092,0.472,4.291
11.815,0.0,9.08,0.557,5.058
11.827,0.0,9.092,0.443,4.028
11.838,0.0,9.088,0.526,4.78
11.849,0.0,9.088,0.537,4.88
11.86,0.0,9.092,0.49,4.455
11.871,0.0,9.088,0.58,5.271
11.882,0.0,9.088,0.626,5.689
11.893,0.0,9.088,0.594,5.398
11.903,0.0,9.088,0.597,5.426
11.913,0.0,9.088,0.59,5.362
11.923,0.0,9.088,0.525,4.771
11.933,0.0,9.088,0.585,5.316
11.943,0.0,9.088,0.521,4.735
11.954,0.0,9.088,0.478,4.344
11.963,0.0,9.088,0.553,5.026
11.973,0.0,9.088,0.536,4.871
11.984,0.0,9.088,0.588,5.344
11.995,0.0,9.088,0.555,5.044
12.005,0.0,9.088,0.602,5.471
12.017,0.0,9.084,0.631,5.732
12.028,0.0,9.088,0.633,5.753
12.038,0.0,9.084,0.61,5.541
12.05,0.0,9.088,0.587,5.335
12.061,0.0,9.092,0.478,4.346
12.071,0.0,9.084,0.63,5.723
12.083,0.0,9.088,0.629,5.716
12.094,0.0,9.088,0.627,5.698
12.104,0.0,9.088,0.573,5.207
12.115,0.0,9.088,0.606,5.507
12.126,0.0,9.088,0.598,5.435
12.137,0.0,9.088,0.597,5.426
12.149,0.0,9.088,0.615,5.589
12.16,0.0,9.084,0.601,5.459
12.17,0.0,9.084,0.581,5.278
12.182,0.0,9.088,0.621,5.644
12.193,0.0,9.088,0.565,5.135
12.203,0.0,9.088,0.615,5.589
12.215,0.0,9.084,0.62,5.632
12.226,0.0,9.088,0.585,5.316
12.236,0.0,9.084,0.583,5.296
12.248,0.0,9.088,0.593,5.389
12.259,0.0,9.088,0.588,5.344
12.269,0.0,9.084,0.596,5.414
12.281,0.0,9.088,0.626,5.689
12.292,0.0,9.088,0.618,5.616
12.302,0.0,9.084,0.608,5.523
12.314,0.0,9.084,0.63,5.723
12.325,0.0,9.084,0.613,5.568
12.336,0.0,9.084,0.597,5.423
12.347,0.0,9.088,0.537,4.88
12.357,0.0,9.088,0.523,4.753
12.368,0.0,9.088,0.565,5.135
12.379,0.0,9.084,0.502,4.56
12.39,0.0,9.088,0.54,4.908
12.401,0.0,9.084,0.624,5.668
12.412,0.0,9.088,0.541,4.917
12.423,0.0,9.088,0.538,4.889
12.434,0.0,9.084,0.573,5.205
12.445,0.0,9.084,0.618,5.614
12.456,0.0,9.088,0.522,4.744
12.467,0.0,9.084,0.586,5.323
12.479,0.0,9.084,0.622,5.65
12.49,0.0,9.088,0.598,5.435
12.501,0.0,9.084,0.601,5.459
12.512,0.0,9.084,0.561,5.096
12.522,0.0,9.088,0.566,5.144
12.533,0.0,9.084,0.581,5.278
12.544,0.0,9.084,0.604,5.487
12.554,0.0,9.088,0.571,5.189
12.565,0.0,9.088,0.6,5.453
12.576,0.0,9.084,0.603,5.478
12.587,0.0,9.084,0.494,4.487
12.598,0.0,9.084,0.596,5.414
12.609,0.0,9.088,0.607,5.516
12.62,0.0,9.088,0.551,5.007
12.631,0.0,9.088,0.633,5.753
12.643,0.0,9.088,0.611,5.553
12.653,0.0,9.088,0.5,4.544
12.665,0.0,9.088,0.591,5.371
12.676,0.0,9.084,0.632,5.741
12.686,0.0,9.088,0.571,5.189
12.698,0.0,9.084,0.583,5.296
12.709,0.0,9.088,0.567,5.153
12.719,0.0,9.088,0.497,4.517
12.731,0.0,9.088,0.483,4.39
12.742,0.0,9.088,0.568,5.162
12.752,0.0,9.088,0.438,3.981
12.764,0.0,9.088,0.486,4.417
12.775,0.0,9.092,0.494,4.491
12.786,0.0,9.092,0.452,4.11
12.797,0.0,9.088,0.512,4.653
12.808,0.0,9.088,0.534,4.853
12.819,0.0,9.092,0.486,4.419
12.83,0.0,9.088,0.515,4.68
12.841,0.0,9.084,0.575,5.223
12.852,0.0,9.092,0.469,4.264
12.864,0.0,9.092,0.46,4.182
12.874,0.0,9.092,0.502,4.564
12.885,0.0,9.088,0.519,4.717
12.897,0.0,9.092,0.475,4.319
12.907,0.0,9.088,0.497,4.517
12.918,0.0,9.088,0.544,4.944
12.93,0.0,9.092,0.459,4.173
12.94,0.0,9.092,0.516,4.691
12.951,0.0,9.088,0.566,5.144
12.963,0.0,9.088,0.502,4.562
12.974,0.0,9.088,0.546,4.962
12.985,0.0,9.088,0.556,5.053
12.995,0.0,9.088,0.579,5.262
13.005,0.0,9.084,0.564,5.123
13.016,0.0,9.088,0.62,5.635
13.026,0.0,9.088,0.512,4.653
13.036,0.0,9.088,0.567,5.153
13.046,0.0,9.088,0.542,4.926
13.057,0.0,9.088,0.487,4.426
13.066,0.0,9.088,0.496,4.508
13.076,0.0,9.092,0.495,4.501
13.087,0.0,9.092,0.495,4.501
13.098,0.0,9.092,0.491,4.464
13.109,0.0,9.092,0.481,4.373
13.12,0.0,9.092,0.477,4.337
13.131,0.0,9.088,0.452,4.108
13.142,0.0,9.088,0.485,4.408
13.153,0.0,9.092,0.554,5.037
13.164,0.0,9.088,0.572,5.198
13.174,0.0,9.088,0.539,4.898
13.186,0.0,9.088,0.516,4.689
13.197,0.0,9.092,0.491,4.464
13.207,0.0,9.092,0.482,4.382
13.219,0.0,9.088,0.497,4.517
13.23,0.0,9.088,0.481,4.371
13.24,0.0,9.088,0.542,4.926
13.252,0.0,9.092,0.507,4.61
13.263,0.0,9.092,0.506,4.601
13.273,0.0,9.088,0.478,4.344
13.285,0.0,9.092,0.5,4.546
13.296,0.0,9.092,0.466,4.237
13.307,0.0,9.088,0.479,4.353
13.318,0.0,9.088,0.485,4.408
13.329,0.0,9.092,0.448,4.073
13.34,0.0,9.088,0.483,4.39
13.351,0.0,9.088,0.535,4.862
13.362,0.0,9.088,0.488,4.435
13.373,0.0,9.088,0.472,4.29
13.385,0.0,9.092,0.501,4.555
13.395,0.0,9.088,0.454,4.126
13.407,0.0,9.092,0.487,4.428
13.418,0.0,9.088,0.487,4.426
13.429,0.0,9.092,0.426,3.873
13.44,0.0,9.088,0.511,4.644
13.451,0.0,9.092,0.471,4.282
13.462,0.0,9.088,0.418,3.799
13.474,0.0,9.092,0.467,4.246
13.485,0.0,9.088,0.494,4.489
13.495,0.0,9.092,0.468,4.255
13.507,0.0,9.088,0.495,4.499
13.518,0.0,9.084,0.503,4.569
13.529,0.0,9.088,0.478,4.344
13.54,0.0,9.088,0.485,4.408
13.551,0.0,9.088,0.532,4.835
13.562,0.0,9.092,0.443,4.028
13.573,0.0,9.092,0.45,4.091
13.584,0.0,9.092,0.454,4.128
13.595,0.0,9.092,0.366,3.328
13.606,0.0,9.096,0.43,3.911
13.617,0.0,9.092,0.435,3.955
13.628,0.0,9.092,0.418,3.8
13.64,0.0,9.092,0.401,3.646
13.65,0.0,9.092,0.426,3.873
13.661,0.0,9.092,0.411,3.737
13.673,0.0,9.092,0.438,3.982
13.684,0.0,9.092,0.48,4.364
13.695,0.0,9.092,0.452,4.11
13.706,0.0,9.088,0.478,4.344
13.717,0.0,9.092,0.49,4.455
13.728,0.0,9.092,0.439,3.991
13.74,0.0,9.088,0.454,4.126
13.75,0.0,9.092,0.465,4.228
13.762,0.0,9.092,0.422,3.837
13.773,0.0,9.088,0.481,4.371
13.784,0.0,9.092,0.447,4.064
13.795,0.0,9.092,0.413,3.755
13.806,0.0,9.088,0.484,4.399
13.817,0.0,9.088,0.517,4.698
13.828,0.0,9.088,0.526,4.78
13.839,0.0,9.088,0.6,5.453
13.85,0.0,9.088,0.561,5.098
13.861,0.0,9.088,0.487,4.426
13.872,0.0,9.088,0.567,5.153
13.883,0.0,9.092,0.512,4.655
13.895,0.0,9.092,0.413,3.755
13.906,0.0,9.096,0.473,4.302
13.916,0.0,9.092,0.495,4.501
13.928,0.0,9.092,0.467,4.246
13.939,0.0,9.092,0.466,4.237
13.949,0.0,9.088,0.476,4.326
13.961,0.0,9.092,0.445,4.046
13.972,0.0,9.092,0.465,4.228
13.983,0.0,9.092,0.472,4.291
13.994,0.0,9.092,0.412,3.746
14.005,0.0,9.088,0.456,4.144
14.016,0.0,9.088,0.468,4.253
14.028,0.0,9.092,0.405,3.682
14.038,0.0,9.088,0.462,4.199
14.049,0.0,9.088,0.482,4.38
14.061,0.0,9.092,0.421,3.828
14.071,0.0,9.092,0.456,4.146
14.082,0.0,9.092,0.484,4.401
14.094,0.0,9.092,0.42,3.819
14.104,0.0,9.088,0.476,4.326
14.114,0.0,9.088,0.497,4.517
14.125,0.0,9.088,0.462,4.199
14.134,0.0,9.088,0.523,4.753
14.144,0.0,9.088,0.593,5.389
14.155,0.0,9.088,0.522,4.744
14.165,0.0,9.088,0.528,4.798
14.175,0.0,9.088,0.5,4.544
14.185,0.0,9.092,0.513,4.664
14.196,0.0,9.092,0.453,4.119
14.207,0.0,9.092,0.518,4.71
14.218,0.0,9.088,0.506,4.599
14.229,0.0,9.092,0.48,4.364
14.24,0.0,9.092,0.511,4.646
14.251,0.0,9.084,0.582,5.287
14.262,0.0,9.088,0.567,5.153
14.273,0.0,9.088,0.554,5.035
14.284,0.0,9.088,0.516,4.689
14.295,0.0,9.092,0.477,4.337
14.306,0.0,9.088,0.55,4.998
14.317,0.0,9.088,0.531,4.826
14.328,0.0,9.092,0.508,4.619
14.339,0.0,9.092,0.515,4.682
14.35,0.0,9.088,0.51,4.635
14.361,0.0,9.096,0.453,4.12
14.372,0.0,9.088,0.552,5.017
14.383,0.0,9.092,0.484,4.401
14.394,0.0,9.092,0.41,3.728
14.405,0.0,9.088,0.441,4.008
14.416,0.0,9.092,0.487,4.428
14.427,0.0,9.092,0.444,4.037
14.438,0.0,9.092,0.482,4.382
14.449,0.0,9.092,0.453,4.119
14.46,0.0,9.092,0.402,3.655
14.471,0.0,9.092,0.436,3.964
14.482,0.0,9.092,0.451,4.1
14.493,0.0,9.088,0.449,4.081
14.504,0.0,9.092,0.446,4.055
14.515,0.0,9.092,0.466,4.237
14.526,0.0,9.092,0.434,3.946
14.537,0.0,9.088,0.473,4.299
14.548,0.0,9.088,0.473,4.299
14.559,0.0,9.088,0.409,3.717
14.57,0.0,9.088,0.44,3.999
14.581,0.0,9.088,0.464,4.217
14.592,0.0,9.092,0.431,3.919
14.603,0.0,9.096,0.436,3.966
14.615,0.0,9.092,0.461,4.191
14.625,0.0,9.092,0.42,3.819
14.637,0.0,9.092,0.418,3.8
14.648,0.0,9.088,0.489,4.444
14.658,0.0,9.088,0.457,4.153
14.669,0.0,9.092,0.449,4.082
14.68,0.0,9.088,0.473,4.299
14.69,0.0,9.088,0.431,3.917
14.701,0.0,9.088,0.443,4.026
14.712,0.0,9.088,0.475,4.317
14.722,0.0,9.088,0.446,4.053
14.733,0.0,9.092,0.453,4.119
14.745,0.0,9.088,0.492,4.471
14.755,0.0,9.092,0.461,4.191
14.767,0.0,9.092,0.45,4.091
14.778,0.0,9.088,0.499,4.535
14.789,0.0,9.092,0.436,3.964
14.8,0.0,9.092,0.408,3.71
14.811,0.0,9.088,0.461,4.19
14.822,0.0,9.092,0.437,3.973
14.833,0.0,9.088,0.415,3.772
14.844,0.0,9.088,0.435,3.953
14.854,0.0,9.092,0.452,4.11
14.866,0.0,9.092,0.415,3.773
14.877,0.0,9.088,0.499,4.535
14.888,0.0,9.088,0.463,4.208
14.899,0.0,9.092,0.436,3.964
14.91,0.0,9.088,0.452,4.108
14.921,0.0,9.088,0.574,5.217
14.932,0.0,9.088,0.569,5.171
14.943,0.0,9.088,0.566,5.144
14.954,0.0,9.088,0.59,5.362
14.965,0.0,9.088,0.533,4.844
14.976,0.0,9.088,0.527,4.789
14.986,0.0,9.088,0.525,4.771
14.997,0.0,9.092,0.476,4.328
15.007,0.0,9.088,0.501,4.553
15.017,0.0,9.088,0.504,4.58
15.028,0.0,9.088,0.494,4.489
15.038,0.0,9.092,0.496,4.51
15.048,0.0,9.088,0.496,4.508
15.058,0.0,9.092,0.436,3.964
15.068,0.0,9.092,0.44,4.0
15.078,0.0,9.088,0.493,4.48
15.088,0.0,9.088,0.473,4.299
15.1,0.0,9.092,0.411,3.737
15.11,0.0,9.092,0.45,4.091
15.121,0.0,9.092,0.466,4.237
15.133,0.0,9.092,0.42,3.819
15.143,0.0,9.092,0.501,4.555
15.154,0.0,9.088,0.451,4.099
15.166,0.0,9.088,0.473,4.299
15.176,0.0,9.088,0.527,4.789
15.188,0.0,9.092,0.452,4.11
15.199,0.0,9.092,0.42,3.819
15.209,0.0,9.088,0.497,4.517
15.221,0.0,9.088,0.508,4.617
15.232,0.0,9.088,0.54,4.908
15.243,0.0,9.088,0.494,4.489
15.254,0.0,9.088,0.487,4.426
15.265,0.0,9.092,0.514,4.673
15.275,0.0,9.088,0.498,4.526
15.287,0.0,9.088,0.504,4.58
15.298,0.0,9.088,0.462,4.199
15.309,0.0,9.088,0.564,5.126
15.32,0.0,9.088,0.512,4.653
15.331,0.0,9.092,0.46,4.182
15.342,0.0,9.092,0.494,4.491
