Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.544,0.0,5.032,1.317,6.627
12.553,0.0,5.04,1.195,6.023
12.561,0.0,5.032,1.189,5.983
12.569,0.0,5.032,1.106,5.565
12.577,0.0,5.032,1.284,6.461
12.586,0.0,5.032,1.312,6.602
12.594,0.0,5.032,1.276,6.421
12.602,0.0,5.036,1.212,6.104
12.61,0.0,5.032,1.191,5.993
12.619,0.0,5.032,1.282,6.451
12.627,0.0,5.032,1.323,6.657
12.634,0.0,5.032,1.204,6.059
12.642,0.0,5.036,1.194,6.013
12.651,0.0,5.032,1.195,6.013
12.659,0.0,5.036,1.204,6.063
12.667,0.0,5.036,1.198,6.033
12.676,0.0,5.032,1.248,6.28
12.688,0.0,5.036,1.198,6.033
12.699,0.0,5.036,1.199,6.038
12.71,0.0,5.036,1.201,6.048
12.721,0.0,5.036,1.197,6.028
12.731,0.0,5.036,1.192,6.003
12.742,0.0,5.036,1.189,5.988
12.754,0.0,5.04,1.188,5.988
12.764,0.0,5.036,1.193,6.008
12.775,0.0,5.032,1.21,6.089
12.786,0.0,5.036,1.338,6.738
12.796,0.0,5.028,1.308,6.577
12.806,0.0,5.028,1.385,6.964
12.817,0.0,5.032,1.235,6.215
12.826,0.0,5.032,1.23,6.189
12.836,0.0,5.032,1.293,6.506
12.848,0.0,5.032,1.232,6.199
12.857,0.0,5.032,1.225,6.164
12.867,0.0,5.032,1.226,6.169
12.878,0.0,5.032,1.241,6.245
12.889,0.0,5.032,1.225,6.164
12.9,0.0,5.032,1.26,6.34
12.912,0.0,5.032,1.36,6.844
12.923,0.0,5.032,1.33,6.693
12.934,0.0,5.024,1.514,7.606
12.946,0.0,5.024,1.535,7.712
12.957,0.0,5.024,1.443,7.25
12.968,0.0,5.012,1.468,7.358
12.978,0.0,5.02,1.467,7.364
12.986,0.0,5.028,1.319,6.632
12.994,0.0,5.036,1.333,6.713
13.002,0.0,5.032,1.276,6.421
13.012,0.0,5.028,1.284,6.456
13.019,0.0,5.032,1.147,5.772
13.027,0.0,5.032,1.357,6.828
13.036,0.0,5.032,1.343,6.758
13.045,0.0,5.032,1.237,6.225
13.053,0.0,5.032,1.258,6.33
13.061,0.0,5.028,1.254,6.305
13.07,0.0,5.036,1.19,5.993
13.079,0.0,5.032,1.23,6.189
13.087,0.0,5.036,1.228,6.184
13.096,0.0,5.036,1.233,6.209
13.104,0.0,5.032,1.227,6.174
13.114,0.0,5.036,1.26,6.345
13.122,0.0,5.032,1.233,6.204
13.131,0.0,5.036,1.235,6.219
13.141,0.0,5.032,1.26,6.34
13.149,0.0,5.032,1.23,6.189
13.157,0.0,5.032,1.232,6.199
13.167,0.0,5.032,1.259,6.335
13.176,0.0,5.036,1.234,6.214
13.185,0.0,5.032,1.236,6.22
13.194,0.0,5.032,1.356,6.823
13.203,0.0,5.028,1.292,6.496
13.213,0.0,5.032,1.263,6.355
13.221,0.0,5.032,1.232,6.199
13.23,0.0,5.032,1.227,6.174
13.238,0.0,5.036,1.228,6.184
13.248,0.0,5.032,1.233,6.204
13.257,0.0,5.036,1.236,6.224
13.265,0.0,5.032,1.254,6.31
13.274,0.0,5.032,1.245,6.265
13.282,0.0,5.032,1.252,6.3
13.29,0.0,5.032,1.239,6.235
13.298,0.0,5.032,1.231,6.194
13.307,0.0,5.032,1.228,6.179
13.318,0.0,5.032,1.357,6.828
13.326,0.0,5.036,1.24,6.245
13.334,0.0,5.032,1.247,6.275
13.344,0.0,5.032,1.282,6.451
13.352,0.0,5.036,1.183,5.958
13.36,0.0,5.032,1.357,6.828
13.369,0.0,5.028,1.241,6.24
13.378,0.0,5.028,1.268,6.376
13.386,0.0,5.032,1.112,5.596
13.394,0.0,5.032,1.215,6.114
13.405,0.0,5.036,1.3,6.547
13.414,0.0,5.036,1.24,6.245
13.422,0.0,5.036,1.223,6.159
13.431,0.0,5.036,1.194,6.013
13.44,0.0,5.036,1.193,6.008
13.449,0.0,5.036,1.192,6.003
13.457,0.0,5.036,1.188,5.983
13.465,0.0,5.036,1.192,6.003
13.475,0.0,5.036,1.188,5.983
13.483,0.0,5.036,1.193,6.008
13.492,0.0,5.036,1.19,5.993
13.5,0.0,5.036,1.217,6.129
13.509,0.0,5.032,1.198,6.028
13.517,0.0,5.032,1.252,6.3
13.525,0.0,5.032,1.199,6.033
