Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.857,0.0,15.132,1.325,20.05
15.868,0.0,15.136,1.352,20.464
15.879,0.0,15.136,1.359,20.57
15.891,0.0,15.136,1.325,20.055
15.901,0.0,15.132,1.358,20.549
15.912,0.0,15.132,1.348,20.398
15.924,0.0,15.132,1.332,20.156
15.935,0.0,15.136,1.348,20.403
15.945,0.0,15.132,1.377,20.837
15.957,0.0,15.132,1.334,20.186
15.968,0.0,15.132,1.342,20.307
15.979,0.0,15.132,1.377,20.837
15.99,0.0,15.132,1.324,20.035
16.002,0.0,15.136,1.343,20.328
16.012,0.0,15.132,1.384,20.943
16.023,0.0,15.132,1.327,20.08
16.035,0.0,15.136,1.356,20.524
16.046,0.0,15.132,1.425,21.563
16.056,0.0,15.136,1.327,20.085
16.068,0.0,15.132,1.375,20.806
16.079,0.0,15.136,1.358,20.555
16.09,0.0,15.132,1.329,20.11
16.101,0.0,15.132,1.35,20.428
16.113,0.0,15.132,1.363,20.625
16.123,0.0,15.132,1.326,20.065
16.134,0.0,15.132,1.349,20.413
16.146,0.0,15.132,1.374,20.791
16.157,0.0,15.136,1.326,20.07
16.168,0.0,15.132,1.349,20.413
16.179,0.0,15.132,1.388,21.003
16.19,0.0,15.132,1.331,20.141
16.201,0.0,15.136,1.354,20.494
16.212,0.0,15.136,1.362,20.615
16.224,0.0,15.136,1.326,20.07
16.235,0.0,15.132,1.357,20.534
16.246,0.0,15.132,1.364,20.64
16.258,0.0,15.136,1.324,20.04
16.268,0.0,15.132,1.343,20.322
16.279,0.0,15.132,1.416,21.427
16.291,0.0,15.132,1.336,20.216
16.302,0.0,15.136,1.341,20.297
16.313,0.0,15.132,1.367,20.685
16.324,0.0,15.136,1.326,20.07
16.335,0.0,15.136,1.345,20.358
16.346,0.0,15.136,1.376,20.827
16.357,0.0,15.136,1.329,20.116
16.369,0.0,15.132,1.346,20.368
16.38,0.0,15.136,1.371,20.751
16.391,0.0,15.132,1.329,20.11
16.403,0.0,15.136,1.355,20.509
16.414,0.0,15.132,1.364,20.64
16.424,0.0,15.136,1.349,20.418
16.436,0.0,15.132,1.377,20.837
16.447,0.0,15.132,1.374,20.791
16.458,0.0,15.136,1.332,20.161
16.469,0.0,15.132,1.335,20.201
16.481,0.0,15.136,1.348,20.403
16.492,0.0,15.136,1.33,20.131
16.502,0.0,15.136,1.335,20.207
16.514,0.0,15.132,1.359,20.564
16.525,0.0,15.132,1.349,20.413
16.536,0.0,15.132,1.348,20.398
16.547,0.0,15.132,1.371,20.746
16.558,0.0,15.136,1.361,20.6
16.569,0.0,15.132,1.34,20.277
16.58,0.0,15.132,1.368,20.701
16.592,0.0,15.132,1.325,20.05
16.603,0.0,15.136,1.342,20.313
16.613,0.0,15.136,1.376,20.827
16.625,0.0,15.132,1.326,20.065
16.636,0.0,15.132,1.37,20.731
16.647,0.0,15.136,1.379,20.873
16.658,0.0,15.136,1.325,20.055
16.67,0.0,15.136,1.34,20.282
16.68,0.0,15.132,1.358,20.549
16.691,0.0,15.136,1.328,20.101
16.703,0.0,15.132,1.343,20.322
16.714,0.0,15.136,1.348,20.403
16.725,0.0,15.136,1.335,20.207
16.736,0.0,15.132,1.377,20.837
16.747,0.0,15.132,1.356,20.519
16.758,0.0,15.136,1.334,20.191
16.769,0.0,15.136,1.336,20.222
16.781,0.0,15.132,1.353,20.474
16.792,0.0,15.132,1.329,20.11
16.803,0.0,15.132,1.334,20.186
16.815,0.0,15.132,1.371,20.746
16.826,0.0,15.132,1.335,20.201
16.837,0.0,15.132,1.348,20.398
16.849,0.0,15.132,1.363,20.625
16.861,0.0,15.136,1.324,20.04
16.872,0.0,15.136,1.401,21.206
16.884,0.0,15.132,1.376,20.822
16.896,0.0,15.132,1.327,20.08
16.907,0.0,15.132,1.408,21.306
16.919,0.0,15.136,1.335,20.207
16.93,0.0,15.136,1.327,20.085
16.941,0.0,15.132,1.417,21.442
16.953,0.0,15.136,1.328,20.101
16.965,0.0,15.136,1.336,20.222
16.976,0.0,15.132,1.374,20.791
16.987,0.0,15.132,1.331,20.141
17.0,0.0,15.132,1.338,20.247
17.011,0.0,15.132,1.38,20.882
17.022,0.0,15.132,1.326,20.065
17.034,0.0,15.136,1.34,20.282
17.045,0.0,15.132,1.38,20.882
17.056,0.0,15.136,1.332,20.161
