Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.11,0.0,15.132,1.335,20.201
15.121,0.0,15.136,1.36,20.585
15.132,0.0,15.128,1.335,20.196
15.143,0.0,15.124,1.348,20.387
15.154,0.0,15.128,1.367,20.68
15.166,0.0,15.132,1.405,21.26
15.177,0.0,15.132,1.365,20.655
15.187,0.0,15.128,1.377,20.831
15.199,0.0,15.128,1.402,21.209
15.21,0.0,15.132,1.331,20.141
15.221,0.0,15.132,1.362,20.61
15.232,0.0,15.132,1.351,20.443
15.244,0.0,15.132,1.328,20.095
15.254,0.0,15.132,1.336,20.216
15.266,0.0,15.128,1.357,20.529
15.277,0.0,15.132,1.328,20.095
15.288,0.0,15.128,1.344,20.332
15.3,0.0,15.128,1.325,20.045
15.311,0.0,15.132,1.328,20.095
15.323,0.0,15.132,1.324,20.035
15.334,0.0,15.132,1.351,20.443
15.345,0.0,15.132,1.324,20.035
15.357,0.0,15.132,1.325,20.05
15.369,0.0,15.132,1.342,20.307
15.38,0.0,15.132,1.316,19.914
15.392,0.0,15.128,1.327,20.075
15.404,0.0,15.132,1.333,20.171
15.414,0.0,15.132,1.335,20.201
15.425,0.0,15.132,1.331,20.141
15.436,0.0,15.132,1.337,20.231
15.446,0.0,15.128,1.327,20.075
15.456,0.0,15.132,1.325,20.05
15.467,0.0,15.132,1.36,20.58
15.478,0.0,15.132,1.323,20.02
15.488,0.0,15.128,1.359,20.559
15.498,0.0,15.128,1.327,20.075
15.511,0.0,15.132,1.325,20.05
15.523,0.0,15.128,1.333,20.166
15.535,0.0,15.128,1.333,20.166
15.547,0.0,15.132,1.331,20.141
15.559,0.0,15.132,1.339,20.262
15.57,0.0,15.128,1.33,20.12
15.583,0.0,15.128,1.341,20.287
15.597,0.0,15.132,1.342,20.307
15.61,0.0,15.132,1.326,20.065
15.621,0.0,15.132,1.355,20.504
15.632,0.0,15.132,1.348,20.398
15.642,0.0,15.132,1.325,20.05
15.653,0.0,15.132,1.338,20.247
15.663,0.0,15.132,1.361,20.595
15.673,0.0,15.132,1.354,20.489
15.684,0.0,15.128,1.409,21.315
15.696,0.0,15.132,1.366,20.67
15.707,0.0,15.128,1.36,20.574
15.718,0.0,15.132,1.352,20.458
15.73,0.0,15.132,1.388,21.003
15.741,0.0,15.128,1.351,20.438
15.752,0.0,15.132,1.352,20.458
15.765,0.0,15.128,1.346,20.362
15.776,0.0,15.128,1.354,20.483
15.788,0.0,15.128,1.38,20.877
15.799,0.0,15.128,1.351,20.438
15.811,0.0,15.132,1.353,20.474
15.821,0.0,15.128,1.366,20.665
15.832,0.0,15.132,1.364,20.64
15.843,0.0,15.132,1.354,20.489
15.853,0.0,15.128,1.359,20.559
15.864,0.0,15.132,1.377,20.837
15.874,0.0,15.132,1.356,20.519
15.885,0.0,15.128,1.374,20.786
15.895,0.0,15.128,1.37,20.725
15.905,0.0,15.132,1.362,20.61
15.918,0.0,15.132,1.353,20.474
15.929,0.0,15.128,1.356,20.514
15.94,0.0,15.128,1.354,20.483
15.952,0.0,15.132,1.357,20.534
15.963,0.0,15.128,1.372,20.756
15.975,0.0,15.132,1.358,20.549
15.986,0.0,15.132,1.364,20.64
15.998,0.0,15.132,1.365,20.655
16.01,0.0,15.128,1.362,20.604
16.021,0.0,15.132,1.382,20.912
16.033,0.0,15.132,1.364,20.64
16.044,0.0,15.132,1.357,20.534
16.056,0.0,15.128,1.363,20.619
16.068,0.0,15.128,1.368,20.695
16.079,0.0,15.132,1.358,20.549
16.091,0.0,15.128,1.351,20.438
16.103,0.0,15.128,1.367,20.68
16.114,0.0,15.132,1.347,20.383
16.125,0.0,15.132,1.375,20.806
16.137,0.0,15.128,1.356,20.514
16.148,0.0,15.132,1.361,20.595
16.159,0.0,15.132,1.358,20.549
16.171,0.0,15.128,1.384,20.937
16.183,0.0,15.132,1.367,20.685
16.194,0.0,15.128,1.367,20.68
16.205,0.0,15.128,1.377,20.831
16.217,0.0,15.128,1.369,20.71
16.228,0.0,15.128,1.369,20.71
16.239,0.0,15.128,1.388,20.998
16.25,0.0,15.132,1.374,20.791
16.261,0.0,15.128,1.364,20.635
16.272,0.0,15.128,1.406,21.27
16.284,0.0,15.132,1.367,20.685
16.295,0.0,15.132,1.364,20.64
16.306,0.0,15.128,1.369,20.71
16.317,0.0,15.128,1.366,20.665
