Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.125,0.0,15.144,0.915,13.857
15.136,0.0,15.144,1.034,15.659
15.147,0.0,15.144,0.998,15.114
15.157,0.0,15.148,0.973,14.739
15.168,0.0,15.144,1.034,15.659
15.178,0.0,15.144,0.965,14.614
15.189,0.0,15.148,0.956,14.481
15.199,0.0,15.144,0.953,14.432
15.21,0.0,15.144,0.903,13.675
15.221,0.0,15.148,0.906,13.724
15.231,0.0,15.144,0.992,15.023
15.242,0.0,15.148,0.925,14.012
15.253,0.0,15.148,0.912,13.815
15.265,0.0,15.144,0.951,14.402
15.275,0.0,15.144,0.914,13.842
15.286,0.0,15.148,0.905,13.709
15.296,0.0,15.152,0.932,14.122
15.306,0.0,15.148,0.916,13.876
15.316,0.0,15.144,0.921,13.948
15.326,0.0,15.148,0.954,14.451
15.335,0.0,15.14,0.994,15.049
15.345,0.0,15.148,0.936,14.179
15.355,0.0,15.148,0.904,13.694
15.364,0.0,15.144,0.942,14.266
15.374,0.0,15.144,0.953,14.432
15.384,0.0,15.144,0.915,13.857
15.394,0.0,15.148,0.913,13.83
15.405,0.0,15.148,0.958,14.512
15.417,0.0,15.148,0.907,13.739
15.428,0.0,15.144,0.925,14.008
15.44,0.0,15.148,0.948,14.36
15.451,0.0,15.148,0.93,14.088
15.463,0.0,15.148,0.919,13.921
15.474,0.0,15.148,0.909,13.77
15.487,0.0,15.148,0.914,13.845
15.499,0.0,15.148,0.99,14.997
15.511,0.0,15.148,0.948,14.36
15.523,0.0,15.148,0.904,13.694
15.535,0.0,15.144,0.972,14.72
15.546,0.0,15.148,0.937,14.194
15.558,0.0,15.148,0.905,13.709
15.569,0.0,15.144,1.049,15.886
15.583,0.0,15.148,0.927,14.042
15.596,0.0,15.144,0.917,13.887
15.608,0.0,15.144,0.905,13.705
15.619,0.0,15.144,0.916,13.872
15.631,0.0,15.148,0.928,14.057
15.643,0.0,15.148,0.953,14.436
15.655,0.0,15.148,0.904,13.694
15.667,0.0,15.144,0.99,14.993
15.678,0.0,15.148,0.916,13.876
15.69,0.0,15.148,0.907,13.739
15.701,0.0,15.144,0.995,15.068
15.713,0.0,15.148,0.976,14.784
15.724,0.0,15.148,0.904,13.694
15.736,0.0,15.144,0.956,14.478
15.748,0.0,15.148,0.949,14.375
15.76,0.0,15.148,0.941,14.254
15.771,0.0,15.148,1.036,15.693
15.783,0.0,15.148,0.919,13.921
15.795,0.0,15.144,0.915,13.857
15.806,0.0,15.148,0.96,14.542
15.817,0.0,15.148,0.919,13.921
15.827,0.0,15.144,0.919,13.917
15.838,0.0,15.148,0.951,14.406
15.849,0.0,15.144,0.91,13.781
15.859,0.0,15.144,0.91,13.781
15.87,0.0,15.148,0.959,14.527
15.88,0.0,15.148,0.992,15.027
15.891,0.0,15.148,0.903,13.679
15.903,0.0,15.144,0.989,14.977
15.915,0.0,15.148,0.931,14.103
15.926,0.0,15.144,0.944,14.296
15.938,0.0,15.148,0.96,14.542
15.95,0.0,15.152,0.905,13.713
15.962,0.0,15.152,0.912,13.819
15.973,0.0,15.152,0.904,13.697
15.985,0.0,15.148,0.926,14.027
15.997,0.0,15.148,0.915,13.86
16.007,0.0,15.148,0.911,13.8
16.018,0.0,15.148,0.914,13.845
16.028,0.0,15.148,0.91,13.785
16.039,0.0,15.144,0.957,14.493
16.049,0.0,15.148,0.908,13.754
16.06,0.0,15.148,0.896,13.573
16.07,0.0,15.144,0.968,14.659
16.081,0.0,15.144,0.945,14.311
16.091,0.0,15.148,0.927,14.042
16.102,0.0,15.144,1.013,15.341
16.113,0.0,15.144,0.968,14.659
16.123,0.0,15.144,0.921,13.948
16.134,0.0,15.148,0.984,14.906
16.144,0.0,15.148,0.948,14.36
16.155,0.0,15.148,0.922,13.966
16.165,0.0,15.144,0.972,14.72
16.176,0.0,15.148,0.951,14.406
16.186,0.0,15.148,0.922,13.966
16.197,0.0,15.148,0.936,14.179
16.207,0.0,15.148,0.93,14.088
16.218,0.0,15.144,0.961,14.553
16.228,0.0,15.148,0.931,14.103
16.239,0.0,15.144,0.964,14.599
16.249,0.0,15.148,0.92,13.936
16.26,0.0,15.148,0.925,14.012
16.27,0.0,15.14,0.966,14.625
16.281,0.0,15.144,0.951,14.402
16.291,0.0,15.148,0.919,13.921
16.302,0.0,15.144,0.966,14.629
