Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.927,0.0,15.144,0.831,12.585
14.938,0.0,15.144,0.825,12.494
14.949,0.0,15.144,0.84,12.721
14.96,0.0,15.144,0.835,12.645
14.971,0.0,15.144,0.826,12.509
14.982,0.0,15.148,0.851,12.891
14.993,0.0,15.148,0.835,12.649
15.004,0.0,15.144,0.884,13.387
15.015,0.0,15.148,0.851,12.891
15.026,0.0,15.144,0.84,12.721
15.037,0.0,15.148,0.882,13.361
15.048,0.0,15.144,0.852,12.903
15.059,0.0,15.148,0.844,12.785
15.07,0.0,15.148,0.859,13.012
15.081,0.0,15.144,0.875,13.251
15.092,0.0,15.148,0.835,12.649
15.103,0.0,15.148,0.841,12.739
15.114,0.0,15.144,0.835,12.645
15.125,0.0,15.148,0.833,12.618
15.136,0.0,15.148,0.831,12.588
15.147,0.0,15.144,0.802,12.145
15.158,0.0,15.148,0.829,12.558
15.169,0.0,15.148,0.829,12.558
15.179,0.0,15.148,0.812,12.3
15.191,0.0,15.148,0.823,12.467
15.202,0.0,15.144,0.84,12.721
15.212,0.0,15.144,0.82,12.418
15.223,0.0,15.144,0.824,12.479
15.234,0.0,15.148,0.832,12.603
15.245,0.0,15.148,0.841,12.739
15.256,0.0,15.144,0.832,12.6
15.268,0.0,15.144,0.828,12.539
15.278,0.0,15.148,0.864,13.088
15.289,0.0,15.148,0.831,12.588
15.301,0.0,15.148,0.862,13.058
15.312,0.0,15.148,0.867,13.133
15.322,0.0,15.144,0.825,12.494
15.334,0.0,15.148,0.829,12.558
15.345,0.0,15.148,0.859,13.012
15.355,0.0,15.148,0.832,12.603
15.367,0.0,15.148,0.86,13.027
15.378,0.0,15.144,0.844,12.782
15.388,0.0,15.148,0.845,12.8
15.4,0.0,15.148,0.826,12.512
15.411,0.0,15.148,0.836,12.664
15.421,0.0,15.148,0.834,12.633
15.432,0.0,15.148,0.832,12.603
15.443,0.0,15.148,0.83,12.573
15.454,0.0,15.144,0.841,12.736
15.465,0.0,15.148,0.831,12.588
15.476,0.0,15.144,0.853,12.918
15.487,0.0,15.144,0.831,12.585
15.498,0.0,15.148,0.826,12.512
15.509,0.0,15.148,0.832,12.603
15.52,0.0,15.148,0.829,12.558
15.531,0.0,15.148,0.832,12.603
15.542,0.0,15.148,0.831,12.588
15.553,0.0,15.144,0.832,12.6
15.564,0.0,15.148,0.824,12.482
15.575,0.0,15.144,0.83,12.57
15.586,0.0,15.144,0.843,12.766
15.597,0.0,15.148,0.823,12.467
15.608,0.0,15.148,0.834,12.633
15.618,0.0,15.148,0.847,12.83
15.63,0.0,15.148,0.822,12.452
15.641,0.0,15.144,0.823,12.464
15.651,0.0,15.144,0.85,12.872
15.663,0.0,15.144,0.853,12.918
15.673,0.0,15.148,0.836,12.664
15.684,0.0,15.144,0.84,12.721
15.696,0.0,15.144,0.838,12.691
15.706,0.0,15.148,0.823,12.467
15.717,0.0,15.144,0.839,12.706
15.729,0.0,15.148,0.83,12.573
15.739,0.0,15.144,0.822,12.448
15.75,0.0,15.148,0.838,12.694
15.761,0.0,15.148,0.83,12.573
15.772,0.0,15.148,0.833,12.618
15.783,0.0,15.144,0.843,12.766
15.794,0.0,15.148,0.838,12.694
15.805,0.0,15.148,0.827,12.527
15.815,0.0,15.144,0.983,14.887
15.827,0.0,15.144,0.886,13.418
15.838,0.0,15.144,0.869,13.16
15.848,0.0,15.14,0.884,13.384
15.859,0.0,15.148,0.879,13.315
15.87,0.0,15.144,0.871,13.19
15.88,0.0,15.148,0.851,12.891
15.891,0.0,15.144,0.828,12.539
15.902,0.0,15.144,0.831,12.585
15.912,0.0,15.144,0.863,13.069
15.922,0.0,15.148,0.834,12.633
15.932,0.0,15.148,0.85,12.876
15.941,0.0,15.148,0.833,12.618
15.951,0.0,15.148,0.841,12.739
15.962,0.0,15.148,0.831,12.588
15.971,0.0,15.148,0.823,12.467
15.981,0.0,15.148,0.892,13.512
15.991,0.0,15.144,0.829,12.554
16.0,0.0,15.148,0.824,12.482
16.01,0.0,15.144,0.827,12.524
16.02,0.0,15.144,0.862,13.054
16.03,0.0,15.144,0.821,12.433
16.039,0.0,15.148,0.838,12.694
16.049,0.0,15.148,0.843,12.77
16.059,0.0,15.144,0.829,12.554
16.069,0.0,15.148,0.826,12.512
16.078,0.0,15.148,0.828,12.543
