Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.666,0.0,15.148,1.0,15.148
14.677,0.0,15.144,1.003,15.189
14.688,0.0,15.144,1.011,15.311
14.698,0.0,15.144,1.016,15.386
14.709,0.0,15.144,1.016,15.386
14.719,0.0,15.144,1.026,15.538
14.73,0.0,15.144,1.012,15.326
14.74,0.0,15.144,1.014,15.356
14.751,0.0,15.144,1.017,15.401
14.762,0.0,15.144,1.013,15.341
14.773,0.0,15.144,1.015,15.371
14.783,0.0,15.144,1.012,15.326
14.794,0.0,15.14,0.984,14.898
14.805,0.0,15.148,1.01,15.299
14.816,0.0,15.144,1.013,15.341
14.827,0.0,15.144,1.018,15.417
14.838,0.0,15.14,1.011,15.307
14.849,0.0,15.144,1.013,15.341
14.859,0.0,15.144,1.016,15.386
14.87,0.0,15.144,1.01,15.295
14.88,0.0,15.144,1.011,15.311
14.891,0.0,15.144,1.011,15.311
14.901,0.0,15.144,1.028,15.568
14.912,0.0,15.144,0.997,15.099
14.923,0.0,15.144,0.996,15.083
14.933,0.0,15.144,0.997,15.099
14.944,0.0,15.144,1.007,15.25
14.954,0.0,15.144,0.995,15.068
14.965,0.0,15.14,1.011,15.307
14.976,0.0,15.144,0.998,15.114
14.986,0.0,15.144,1.005,15.22
14.997,0.0,15.144,0.999,15.129
15.007,0.0,15.144,0.999,15.129
15.018,0.0,15.144,1.011,15.311
15.029,0.0,15.148,0.996,15.087
15.039,0.0,15.148,0.998,15.118
15.05,0.0,15.14,1.0,15.14
15.061,0.0,15.144,0.971,14.705
15.072,0.0,15.144,1.013,15.341
15.083,0.0,15.144,0.995,15.068
15.093,0.0,15.144,1.007,15.25
15.104,0.0,15.144,0.995,15.068
15.115,0.0,15.144,0.998,15.114
15.126,0.0,15.144,0.995,15.068
15.136,0.0,15.14,1.003,15.185
15.148,0.0,15.144,0.997,15.099
15.16,0.0,15.144,1.001,15.159
15.172,0.0,15.144,1.008,15.265
15.184,0.0,15.14,0.996,15.079
15.196,0.0,15.144,1.0,15.144
15.207,0.0,15.144,0.997,15.099
15.219,0.0,15.144,1.035,15.674
15.231,0.0,15.144,0.994,15.053
15.243,0.0,15.144,0.996,15.083
15.255,0.0,15.144,0.996,15.083
15.266,0.0,15.14,0.996,15.079
15.278,0.0,15.144,0.981,14.856
15.29,0.0,15.144,0.996,15.083
15.303,0.0,15.144,1.001,15.159
15.314,0.0,15.144,1.057,16.007
15.326,0.0,15.14,1.047,15.852
15.338,0.0,15.14,1.033,15.64
15.349,0.0,15.144,1.034,15.659
15.36,0.0,15.144,1.02,15.447
15.371,0.0,15.144,0.996,15.083
15.381,0.0,15.144,0.996,15.083
15.392,0.0,15.14,0.996,15.079
15.403,0.0,15.148,1.005,15.224
15.413,0.0,15.144,0.994,15.053
15.424,0.0,15.144,0.994,15.053
15.434,0.0,15.14,0.996,15.079
15.445,0.0,15.144,0.995,15.068
15.457,0.0,15.144,0.995,15.068
15.468,0.0,15.144,0.996,15.083
15.479,0.0,15.144,1.009,15.28
15.491,0.0,15.144,0.998,15.114
15.502,0.0,15.14,1.007,15.246
15.514,0.0,15.144,0.994,15.053
15.525,0.0,15.148,0.997,15.103
15.537,0.0,15.144,0.996,15.083
15.548,0.0,15.144,0.996,15.083
15.558,0.0,15.144,0.995,15.068
15.569,0.0,15.14,1.02,15.443
15.579,0.0,15.144,1.01,15.295
15.59,0.0,15.148,0.993,15.042
15.601,0.0,15.14,1.0,15.14
15.611,0.0,15.144,0.982,14.871
15.622,0.0,15.144,0.998,15.114
15.632,0.0,15.144,0.996,15.083
15.643,0.0,15.144,1.002,15.174
15.653,0.0,15.144,0.996,15.083
15.664,0.0,15.148,0.996,15.087
15.674,0.0,15.144,0.998,15.114
15.685,0.0,15.14,1.015,15.367
15.695,0.0,15.148,0.998,15.118
15.706,0.0,15.144,0.996,15.083
15.716,0.0,15.14,0.998,15.11
15.73,0.0,15.144,0.996,15.083
15.74,0.0,15.144,0.994,15.053
15.751,0.0,15.144,1.001,15.159
15.761,0.0,15.144,1.003,15.189
15.772,0.0,15.144,0.995,15.068
15.782,0.0,15.144,1.001,15.159
15.793,0.0,15.144,1.006,15.235
15.804,0.0,15.144,1.0,15.144
15.815,0.0,15.144,1.0,15.144
15.825,0.0,15.14,1.003,15.185
15.836,0.0,15.144,1.016,15.386
