Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.916,0.0,15.144,0.985,14.917
14.927,0.0,15.148,0.986,14.936
14.937,0.0,15.144,0.998,15.114
14.948,0.0,15.148,1.016,15.39
14.958,0.0,15.144,1.031,15.613
14.969,0.0,15.144,1.009,15.28
14.98,0.0,15.144,0.99,14.993
14.991,0.0,15.144,0.988,14.962
15.001,0.0,15.148,0.985,14.921
15.011,0.0,15.148,0.992,15.027
15.022,0.0,15.144,0.985,14.917
15.032,0.0,15.144,0.99,14.993
15.043,0.0,15.148,0.987,14.951
15.053,0.0,15.144,0.987,14.947
15.064,0.0,15.144,0.99,14.993
15.074,0.0,15.144,0.987,14.947
15.084,0.0,15.148,0.997,15.103
15.095,0.0,15.148,0.991,15.012
15.106,0.0,15.144,0.987,14.947
15.117,0.0,15.144,0.999,15.129
15.129,0.0,15.148,0.988,14.966
15.141,0.0,15.144,1.013,15.341
15.153,0.0,15.144,1.007,15.25
15.164,0.0,15.144,0.99,14.993
15.176,0.0,15.148,0.998,15.118
15.188,0.0,15.148,1.023,15.496
15.201,0.0,15.144,0.986,14.932
15.214,0.0,15.144,1.0,15.144
15.226,0.0,15.144,1.017,15.401
15.239,0.0,15.144,0.985,14.917
15.25,0.0,15.144,1.018,15.417
15.262,0.0,15.148,0.985,14.921
15.273,0.0,15.148,0.985,14.921
15.285,0.0,15.144,0.979,14.826
15.297,0.0,15.148,1.002,15.178
15.308,0.0,15.144,0.995,15.068
15.319,0.0,15.144,1.024,15.507
15.33,0.0,15.144,1.017,15.401
15.341,0.0,15.148,1.017,15.406
15.351,0.0,15.148,1.051,15.921
15.362,0.0,15.144,1.01,15.295
15.372,0.0,15.14,1.011,15.307
15.383,0.0,15.144,0.992,15.023
15.394,0.0,15.148,1.058,16.027
15.404,0.0,15.144,1.071,16.219
15.415,0.0,15.144,1.019,15.432
15.426,0.0,15.144,1.035,15.674
15.436,0.0,15.144,1.046,15.841
15.447,0.0,15.144,1.017,15.401
15.458,0.0,15.148,1.022,15.481
15.468,0.0,15.144,1.027,15.553
15.48,0.0,15.144,1.029,15.583
15.491,0.0,15.144,1.019,15.432
15.502,0.0,15.144,1.023,15.492
15.512,0.0,15.144,1.072,16.234
15.523,0.0,15.144,1.076,16.295
15.534,0.0,15.144,1.021,15.462
15.544,0.0,15.144,1.078,16.325
15.555,0.0,15.144,1.05,15.901
15.566,0.0,15.14,1.053,15.942
15.577,0.0,15.144,1.013,15.341
15.588,0.0,15.144,1.011,15.311
15.598,0.0,15.144,1.015,15.371
15.609,0.0,15.14,1.033,15.64
15.621,0.0,15.14,1.036,15.685
15.633,0.0,15.144,1.017,15.401
15.646,0.0,15.144,1.012,15.326
15.658,0.0,15.148,1.053,15.951
15.669,0.0,15.144,1.042,15.78
15.681,0.0,15.144,1.016,15.386
15.693,0.0,15.148,1.03,15.602
15.705,0.0,15.14,1.052,15.927
15.716,0.0,15.144,1.049,15.886
15.727,0.0,15.144,1.017,15.401
15.738,0.0,15.148,1.019,15.436
15.748,0.0,15.144,1.015,15.371
15.758,0.0,15.144,1.027,15.553
15.769,0.0,15.144,1.022,15.477
15.78,0.0,15.144,1.015,15.371
15.79,0.0,15.144,1.01,15.295
15.801,0.0,15.148,1.005,15.224
15.812,0.0,15.14,1.008,15.261
15.824,0.0,15.144,1.023,15.492
15.835,0.0,15.144,1.024,15.507
15.847,0.0,15.144,1.016,15.386
15.859,0.0,15.144,1.031,15.613
15.871,0.0,15.14,1.02,15.443
15.883,0.0,15.144,1.019,15.432
15.895,0.0,15.144,1.021,15.462
15.907,0.0,15.144,1.012,15.326
15.919,0.0,15.144,1.076,16.295
15.931,0.0,15.144,1.016,15.386
15.943,0.0,15.14,1.02,15.443
15.955,0.0,15.144,1.023,15.492
15.971,0.0,15.144,1.033,15.644
15.986,0.0,15.144,1.004,15.205
16.001,0.0,15.144,1.019,15.432
16.016,0.0,15.148,1.031,15.618
16.028,0.0,15.148,1.015,15.375
16.04,0.0,15.144,1.014,15.356
16.051,0.0,15.144,0.991,15.008
16.063,0.0,15.144,1.016,15.386
16.074,0.0,15.144,1.023,15.492
16.085,0.0,15.144,1.024,15.507
16.096,0.0,15.144,1.022,15.477
16.107,0.0,15.144,1.01,15.295
16.117,0.0,15.144,1.046,15.841
16.128,0.0,15.144,1.011,15.311
