Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.979,0.0,15.14,0.993,15.034
14.991,0.0,15.14,0.993,15.034
15.003,0.0,15.144,0.995,15.068
15.015,0.0,15.144,0.993,15.038
15.027,0.0,15.14,1.021,15.458
15.038,0.0,15.14,0.997,15.095
15.05,0.0,15.136,1.004,15.197
15.071,0.0,15.14,0.996,15.079
15.082,0.0,15.14,0.993,15.034
15.094,0.0,15.14,1.039,15.73
15.105,0.0,15.144,0.996,15.083
15.117,0.0,15.14,0.993,15.034
15.128,0.0,15.14,0.999,15.125
15.14,0.0,15.14,0.993,15.034
15.151,0.0,15.14,1.007,15.246
15.163,0.0,15.14,0.997,15.095
15.174,0.0,15.144,0.996,15.083
15.186,0.0,15.14,0.966,14.625
15.197,0.0,15.144,0.992,15.023
15.209,0.0,15.14,0.996,15.079
15.22,0.0,15.144,0.992,15.023
15.232,0.0,15.14,1.006,15.231
15.244,0.0,15.14,1.034,15.655
15.254,0.0,15.136,1.074,16.256
15.264,0.0,15.14,1.063,16.094
15.275,0.0,15.136,1.066,16.135
15.285,0.0,15.14,1.085,16.427
15.296,0.0,15.136,1.078,16.317
15.306,0.0,15.144,1.011,15.311
15.317,0.0,15.14,1.011,15.307
15.327,0.0,15.136,1.012,15.318
15.338,0.0,15.14,1.015,15.367
15.349,0.0,15.14,1.014,15.352
15.36,0.0,15.14,1.067,16.154
15.372,0.0,15.14,1.009,15.276
15.383,0.0,15.14,1.01,15.291
15.395,0.0,15.14,1.01,15.291
15.407,0.0,15.14,1.01,15.291
15.418,0.0,15.14,1.018,15.413
15.43,0.0,15.14,1.009,15.276
15.441,0.0,15.14,1.011,15.307
15.453,0.0,15.14,1.014,15.352
15.464,0.0,15.144,1.008,15.265
15.476,0.0,15.14,1.01,15.291
15.487,0.0,15.136,1.018,15.408
15.499,0.0,15.14,1.01,15.291
15.511,0.0,15.14,1.026,15.534
15.522,0.0,15.14,0.993,15.034
15.534,0.0,15.14,0.997,15.095
15.545,0.0,15.144,1.0,15.144
15.557,0.0,15.144,0.997,15.099
15.568,0.0,15.14,0.967,14.64
15.58,0.0,15.14,0.993,15.034
15.591,0.0,15.144,0.999,15.129
15.603,0.0,15.14,0.996,15.079
15.615,0.0,15.14,0.992,15.019
15.626,0.0,15.14,1.034,15.655
15.64,0.0,15.14,0.999,15.125
15.651,0.0,15.14,1.013,15.337
15.662,0.0,15.14,0.995,15.064
15.674,0.0,15.14,0.997,15.095
15.687,0.0,15.144,1.016,15.386
15.699,0.0,15.136,0.996,15.075
15.71,0.0,15.144,1.027,15.553
15.722,0.0,15.14,0.995,15.064
15.734,0.0,15.14,0.994,15.049
15.746,0.0,15.14,1.008,15.261
15.757,0.0,15.144,0.994,15.053
15.768,0.0,15.14,0.965,14.61
15.78,0.0,15.14,0.991,15.004
15.791,0.0,15.14,0.994,15.049
15.803,0.0,15.14,0.997,15.095
15.814,0.0,15.14,0.996,15.079
15.825,0.0,15.14,0.996,15.079
15.837,0.0,15.14,0.994,15.049
15.849,0.0,15.14,1.007,15.246
15.86,0.0,15.14,1.035,15.67
15.87,0.0,15.14,0.993,15.034
15.881,0.0,15.14,0.993,15.034
15.892,0.0,15.14,0.994,15.049
15.903,0.0,15.144,0.995,15.068
15.913,0.0,15.14,0.996,15.079
15.925,0.0,15.144,0.996,15.083
15.936,0.0,15.14,0.994,15.049
15.947,0.0,15.136,0.996,15.075
15.959,0.0,15.14,1.008,15.261
15.971,0.0,15.14,0.996,15.079
15.983,0.0,15.136,0.996,15.075
15.996,0.0,15.14,0.993,15.034
16.007,0.0,15.144,0.994,15.053
16.021,0.0,15.144,0.995,15.068
16.033,0.0,15.14,0.992,15.019
16.044,0.0,15.14,1.003,15.185
16.056,0.0,15.14,1.008,15.261
16.068,0.0,15.14,0.999,15.125
16.08,0.0,15.14,0.993,15.034
16.092,0.0,15.14,0.994,15.049
16.104,0.0,15.14,0.993,15.034
16.116,0.0,15.14,0.994,15.049
16.128,0.0,15.14,1.0,15.14
16.14,0.0,15.14,0.993,15.034
16.152,0.0,15.14,0.964,14.595
16.164,0.0,15.144,0.993,15.038
16.176,0.0,15.14,0.997,15.095
16.188,0.0,15.14,1.001,15.155
16.2,0.0,15.144,0.995,15.068
16.211,0.0,15.14,0.994,15.049
16.224,0.0,15.144,0.994,15.053
