Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.434,0.0,15.132,1.338,20.247
14.445,0.0,15.132,1.318,19.944
14.457,0.0,15.132,1.318,19.944
14.468,0.0,15.132,1.313,19.868
14.479,0.0,15.132,1.32,19.974
14.49,0.0,15.132,1.354,20.489
14.501,0.0,15.132,1.302,19.702
14.512,0.0,15.132,1.319,19.959
14.523,0.0,15.132,1.318,19.944
14.534,0.0,15.132,1.297,19.626
14.545,0.0,15.136,1.323,20.025
14.557,0.0,15.128,1.319,19.954
14.568,0.0,15.132,1.328,20.095
14.579,0.0,15.136,1.318,19.949
14.591,0.0,15.132,1.32,19.974
14.603,0.0,15.136,1.321,19.995
14.614,0.0,15.136,1.321,19.995
14.625,0.0,15.136,1.364,20.646
14.636,0.0,15.132,1.319,19.959
14.647,0.0,15.136,1.329,20.116
14.659,0.0,15.132,1.36,20.58
14.67,0.0,15.132,1.323,20.02
14.681,0.0,15.132,1.333,20.171
14.692,0.0,15.132,1.367,20.685
14.703,0.0,15.128,1.34,20.272
14.714,0.0,15.136,1.32,19.98
14.725,0.0,15.132,1.351,20.443
14.736,0.0,15.132,1.32,19.974
14.748,0.0,15.132,1.324,20.035
14.759,0.0,15.132,1.33,20.126
14.77,0.0,15.132,1.319,19.959
14.781,0.0,15.128,1.32,19.969
14.792,0.0,15.132,1.325,20.05
14.803,0.0,15.136,1.336,20.222
14.815,0.0,15.132,1.319,19.959
14.826,0.0,15.132,1.337,20.231
14.837,0.0,15.132,1.327,20.08
14.848,0.0,15.132,1.319,19.959
14.859,0.0,15.132,1.345,20.353
14.87,0.0,15.132,1.318,19.944
14.882,0.0,15.132,1.318,19.944
14.894,0.0,15.132,1.328,20.095
14.906,0.0,15.132,1.327,20.08
14.918,0.0,15.132,1.318,19.944
14.93,0.0,15.132,1.319,19.959
14.941,0.0,15.132,1.319,19.959
14.952,0.0,15.132,1.383,20.928
14.963,0.0,15.132,1.33,20.126
14.974,0.0,15.132,1.327,20.08
14.985,0.0,15.132,1.344,20.337
14.996,0.0,15.136,1.318,19.949
15.007,0.0,15.132,1.32,19.974
15.018,0.0,15.132,1.337,20.231
15.029,0.0,15.132,1.319,19.959
15.04,0.0,15.136,1.329,20.116
15.052,0.0,15.136,1.343,20.328
15.063,0.0,15.132,1.319,19.959
15.074,0.0,15.136,1.316,19.919
15.085,0.0,15.132,1.328,20.095
15.096,0.0,15.132,1.349,20.413
15.108,0.0,15.132,1.34,20.277
15.118,0.0,15.132,1.366,20.67
15.128,0.0,15.132,1.383,20.928
15.139,0.0,15.132,1.375,20.806
15.149,0.0,15.132,1.372,20.761
15.16,0.0,15.128,1.334,20.181
15.17,0.0,15.132,1.32,19.974
15.18,0.0,15.132,1.319,19.959
15.19,0.0,15.132,1.32,19.974
15.201,0.0,15.132,1.304,19.732
15.211,0.0,15.132,1.32,19.974
15.221,0.0,15.132,1.348,20.398
15.231,0.0,15.136,1.326,20.07
15.241,0.0,15.132,1.328,20.095
15.252,0.0,15.132,1.367,20.685
15.262,0.0,15.132,1.325,20.05
15.272,0.0,15.132,1.333,20.171
15.284,0.0,15.136,1.343,20.328
15.294,0.0,15.132,1.319,19.959
15.305,0.0,15.132,1.319,19.959
15.315,0.0,15.132,1.319,19.959
15.327,0.0,15.132,1.329,20.11
15.338,0.0,15.132,1.321,19.989
15.349,0.0,15.132,1.319,19.959
15.361,0.0,15.132,1.319,19.959
15.372,0.0,15.136,1.339,20.267
15.383,0.0,15.136,1.313,19.874
15.395,0.0,15.132,1.345,20.353
15.406,0.0,15.128,1.336,20.211
15.417,0.0,15.136,1.339,20.267
15.428,0.0,15.132,1.346,20.368
15.439,0.0,15.132,1.333,20.171
15.451,0.0,15.132,1.359,20.564
15.462,0.0,15.132,1.342,20.307
15.473,0.0,15.136,1.361,20.6
15.484,0.0,15.128,1.395,21.104
15.495,0.0,15.132,1.396,21.124
15.506,0.0,15.132,1.374,20.791
15.518,0.0,15.132,1.343,20.322
15.529,0.0,15.132,1.38,20.882
15.541,0.0,15.132,1.358,20.549
15.552,0.0,15.132,1.437,21.745
15.563,0.0,15.132,1.35,20.428
15.574,0.0,15.132,1.353,20.474
15.585,0.0,15.128,1.38,20.877
15.596,0.0,15.136,1.346,20.373
15.608,0.0,15.132,1.388,21.003
15.619,0.0,15.132,1.366,20.67
