Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.829,0.0,15.148,0.687,10.407
14.84,0.0,15.152,0.697,10.561
14.852,0.0,15.152,0.711,10.773
14.863,0.0,15.152,0.687,10.409
14.874,0.0,15.148,0.688,10.422
14.886,0.0,15.152,0.694,10.515
14.897,0.0,15.152,0.688,10.425
14.908,0.0,15.152,0.688,10.425
14.919,0.0,15.152,0.703,10.652
14.93,0.0,15.152,0.691,10.47
14.941,0.0,15.152,0.691,10.47
14.952,0.0,15.148,0.706,10.694
14.963,0.0,15.152,0.689,10.44
14.975,0.0,15.148,0.691,10.467
14.986,0.0,15.152,0.691,10.47
14.997,0.0,15.148,0.688,10.422
15.007,0.0,15.152,0.69,10.455
15.017,0.0,15.148,0.692,10.482
15.028,0.0,15.152,0.691,10.47
15.038,0.0,15.148,0.691,10.467
15.048,0.0,15.152,0.687,10.409
15.059,0.0,15.148,0.693,10.498
15.069,0.0,15.152,0.699,10.591
15.08,0.0,15.152,0.688,10.425
15.091,0.0,15.152,0.687,10.409
15.102,0.0,15.148,0.728,11.028
15.113,0.0,15.148,0.736,11.149
15.124,0.0,15.148,0.721,10.922
15.135,0.0,15.148,0.732,11.088
15.146,0.0,15.156,0.687,10.412
15.157,0.0,15.152,0.689,10.44
15.169,0.0,15.152,0.724,10.97
15.18,0.0,15.156,0.688,10.427
15.191,0.0,15.152,0.687,10.409
15.202,0.0,15.152,0.727,11.016
15.213,0.0,15.152,0.687,10.409
15.224,0.0,15.148,0.686,10.392
15.236,0.0,15.152,0.719,10.894
15.247,0.0,15.152,0.687,10.409
15.258,0.0,15.152,0.686,10.394
15.269,0.0,15.152,0.713,10.803
15.28,0.0,15.152,0.687,10.409
15.292,0.0,15.152,0.688,10.425
15.305,0.0,15.152,0.689,10.44
15.316,0.0,15.152,0.691,10.47
15.327,0.0,15.152,0.69,10.455
15.339,0.0,15.156,0.686,10.397
15.35,0.0,15.152,0.686,10.394
15.361,0.0,15.152,0.703,10.652
15.372,0.0,15.148,0.689,10.437
15.383,0.0,15.152,0.687,10.409
15.395,0.0,15.152,0.684,10.364
15.406,0.0,15.152,0.687,10.409
15.417,0.0,15.152,0.689,10.44
15.428,0.0,15.152,0.679,10.288
15.439,0.0,15.148,0.686,10.392
15.45,0.0,15.152,0.688,10.425
15.461,0.0,15.152,0.672,10.182
15.472,0.0,15.152,0.689,10.44
15.483,0.0,15.152,0.688,10.425
15.494,0.0,15.152,0.665,10.076
15.506,0.0,15.152,0.688,10.425
15.517,0.0,15.148,0.69,10.452
15.528,0.0,15.152,0.662,10.031
15.54,0.0,15.152,0.687,10.409
15.551,0.0,15.152,0.689,10.44
15.562,0.0,15.152,0.697,10.561
15.573,0.0,15.152,0.687,10.409
15.584,0.0,15.152,0.69,10.455
15.596,0.0,15.152,0.687,10.409
15.607,0.0,15.152,0.689,10.44
15.618,0.0,15.152,0.692,10.485
15.629,0.0,15.148,0.69,10.452
15.641,0.0,15.152,0.688,10.425
15.652,0.0,15.148,0.719,10.891
15.664,0.0,15.152,0.709,10.743
15.675,0.0,15.152,0.687,10.409
15.687,0.0,15.152,0.694,10.515
15.699,0.0,15.152,0.691,10.47
15.71,0.0,15.152,0.698,10.576
15.721,0.0,15.152,0.693,10.5
15.732,0.0,15.152,0.691,10.47
15.744,0.0,15.152,0.694,10.515
15.755,0.0,15.152,0.698,10.576
15.766,0.0,15.152,0.69,10.455
15.777,0.0,15.152,0.71,10.758
15.788,0.0,15.152,0.691,10.47
15.799,0.0,15.156,0.691,10.473
15.81,0.0,15.152,0.724,10.97
15.821,0.0,15.152,0.69,10.455
15.832,0.0,15.152,0.692,10.485
15.843,0.0,15.148,0.725,10.982
15.854,0.0,15.152,0.699,10.591
15.865,0.0,15.148,0.702,10.634
15.877,0.0,15.152,0.72,10.909
15.888,0.0,15.152,0.69,10.455
15.899,0.0,15.152,0.691,10.47
15.91,0.0,15.152,0.712,10.788
15.921,0.0,15.152,0.698,10.576
15.932,0.0,15.152,0.695,10.531
15.943,0.0,15.152,0.699,10.591
15.954,0.0,15.152,0.73,11.061
15.965,0.0,15.152,0.694,10.515
15.976,0.0,15.152,0.698,10.576
15.987,0.0,15.152,0.691,10.47
15.998,0.0,15.152,0.687,10.409
16.01,0.0,15.152,0.694,10.515
16.021,0.0,15.152,0.688,10.425
