Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.072,0.0,15.136,1.208,18.284
15.083,0.0,15.132,1.216,18.401
15.093,0.0,15.136,1.208,18.284
15.104,0.0,15.136,1.207,18.269
15.115,0.0,15.136,1.239,18.754
15.126,0.0,15.136,1.212,18.345
15.136,0.0,15.136,1.211,18.33
15.148,0.0,15.136,1.213,18.36
15.16,0.0,15.136,1.21,18.315
15.172,0.0,15.136,1.209,18.299
15.184,0.0,15.136,1.209,18.299
15.195,0.0,15.132,1.209,18.295
15.207,0.0,15.132,1.21,18.31
15.219,0.0,15.136,1.207,18.269
15.231,0.0,15.136,1.208,18.284
15.243,0.0,15.136,1.209,18.299
15.256,0.0,15.136,1.218,18.436
15.272,0.0,15.136,1.208,18.284
15.286,0.0,15.136,1.209,18.299
15.301,0.0,15.136,1.212,18.345
15.313,0.0,15.136,1.21,18.315
15.326,0.0,15.14,1.211,18.335
15.338,0.0,15.132,1.207,18.264
15.349,0.0,15.136,1.217,18.421
15.36,0.0,15.136,1.213,18.36
15.371,0.0,15.132,1.21,18.31
15.382,0.0,15.136,1.241,18.784
15.393,0.0,15.136,1.213,18.36
15.404,0.0,15.136,1.208,18.284
15.414,0.0,15.136,1.241,18.784
15.425,0.0,15.136,1.207,18.269
15.435,0.0,15.136,1.218,18.436
15.446,0.0,15.136,1.223,18.511
15.457,0.0,15.136,1.246,18.859
15.469,0.0,15.132,1.268,19.187
15.48,0.0,15.132,1.268,19.187
15.492,0.0,15.132,1.21,18.31
15.503,0.0,15.136,1.258,19.041
15.515,0.0,15.132,1.252,18.945
15.527,0.0,15.136,1.211,18.33
15.538,0.0,15.136,1.207,18.269
15.55,0.0,15.136,1.214,18.375
15.561,0.0,15.136,1.212,18.345
15.571,0.0,15.14,1.209,18.304
15.582,0.0,15.136,1.245,18.844
15.593,0.0,15.136,1.208,18.284
15.603,0.0,15.136,1.207,18.269
15.614,0.0,15.14,1.208,18.289
15.625,0.0,15.136,1.214,18.375
15.636,0.0,15.132,1.206,18.249
15.647,0.0,15.14,1.208,18.289
15.658,0.0,15.136,1.216,18.405
15.67,0.0,15.136,1.21,18.315
15.682,0.0,15.136,1.235,18.693
15.694,0.0,15.136,1.207,18.269
15.706,0.0,15.136,1.208,18.284
15.717,0.0,15.136,1.209,18.299
15.729,0.0,15.136,1.212,18.345
15.741,0.0,15.132,1.207,18.264
15.752,0.0,15.136,1.21,18.315
15.764,0.0,15.136,1.212,18.345
15.775,0.0,15.136,1.212,18.345
15.787,0.0,15.136,1.208,18.284
15.798,0.0,15.132,1.241,18.779
15.81,0.0,15.136,1.212,18.345
15.821,0.0,15.136,1.207,18.269
15.833,0.0,15.136,1.217,18.421
15.845,0.0,15.136,1.21,18.315
15.856,0.0,15.136,1.212,18.345
15.868,0.0,15.136,1.211,18.33
15.879,0.0,15.136,1.208,18.284
15.891,0.0,15.136,1.208,18.284
15.902,0.0,15.136,1.209,18.299
15.914,0.0,15.136,1.213,18.36
15.925,0.0,15.136,1.21,18.315
15.937,0.0,15.136,1.207,18.269
15.948,0.0,15.136,1.238,18.738
15.959,0.0,15.136,1.209,18.299
15.969,0.0,15.136,1.21,18.315
15.98,0.0,15.136,1.211,18.33
15.99,0.0,15.136,1.244,18.829
16.001,0.0,15.132,1.205,18.234
16.012,0.0,15.136,1.208,18.284
16.022,0.0,15.136,1.217,18.421
16.033,0.0,15.136,1.218,18.436
16.044,0.0,15.132,1.22,18.461
16.054,0.0,15.136,1.208,18.284
16.065,0.0,15.136,1.246,18.859
16.075,0.0,15.136,1.209,18.299
16.086,0.0,15.136,1.208,18.284
16.097,0.0,15.136,1.209,18.299
16.108,0.0,15.136,1.201,18.178
16.119,0.0,15.136,1.206,18.254
16.129,0.0,15.136,1.209,18.299
16.14,0.0,15.132,1.243,18.809
16.152,0.0,15.136,1.211,18.33
16.164,0.0,15.136,1.211,18.33
16.175,0.0,15.136,1.213,18.36
16.187,0.0,15.136,1.208,18.284
16.199,0.0,15.136,1.225,18.542
16.211,0.0,15.136,1.209,18.299
16.222,0.0,15.14,1.206,18.259
16.234,0.0,15.136,1.21,18.315
16.245,0.0,15.136,1.211,18.33
16.256,0.0,15.136,1.207,18.269
16.266,0.0,15.136,1.213,18.36
16.277,0.0,15.136,1.214,18.375
16.287,0.0,15.136,1.208,18.284
