Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.558,0.0,15.148,0.682,10.331
14.569,0.0,15.148,0.682,10.331
14.58,0.0,15.148,0.687,10.407
14.59,0.0,15.152,0.653,9.894
14.602,0.0,15.152,0.681,10.319
14.612,0.0,15.152,0.682,10.334
14.622,0.0,15.156,0.694,10.518
14.633,0.0,15.152,0.715,10.834
14.644,0.0,15.152,0.682,10.334
14.655,0.0,15.152,0.68,10.303
14.666,0.0,15.152,0.699,10.591
14.677,0.0,15.152,0.685,10.379
14.687,0.0,15.152,0.68,10.303
14.698,0.0,15.152,0.685,10.379
14.709,0.0,15.152,0.68,10.303
14.72,0.0,15.152,0.682,10.334
14.731,0.0,15.148,0.681,10.316
14.742,0.0,15.152,0.686,10.394
14.752,0.0,15.152,0.681,10.319
14.763,0.0,15.148,0.682,10.331
14.774,0.0,15.152,0.682,10.334
14.784,0.0,15.148,0.685,10.376
14.795,0.0,15.152,0.686,10.394
14.807,0.0,15.152,0.719,10.894
14.817,0.0,15.152,0.681,10.319
14.828,0.0,15.156,0.681,10.321
14.839,0.0,15.152,0.714,10.819
14.85,0.0,15.152,0.685,10.379
14.861,0.0,15.152,0.683,10.349
14.871,0.0,15.152,0.681,10.319
14.882,0.0,15.152,0.687,10.409
14.893,0.0,15.148,0.681,10.316
14.904,0.0,15.152,0.68,10.303
14.914,0.0,15.152,0.708,10.728
14.925,0.0,15.152,0.681,10.319
14.936,0.0,15.148,0.681,10.316
14.946,0.0,15.152,0.68,10.303
14.957,0.0,15.152,0.669,10.137
14.968,0.0,15.152,0.681,10.319
14.979,0.0,15.152,0.682,10.334
14.99,0.0,15.148,0.702,10.634
15.001,0.0,15.152,0.681,10.319
15.011,0.0,15.152,0.682,10.334
15.022,0.0,15.152,0.681,10.319
15.033,0.0,15.152,0.717,10.864
15.043,0.0,15.152,0.685,10.379
15.054,0.0,15.152,0.68,10.303
15.065,0.0,15.152,0.689,10.44
15.075,0.0,15.152,0.683,10.349
15.086,0.0,15.152,0.686,10.394
15.097,0.0,15.152,0.691,10.47
15.108,0.0,15.148,0.687,10.407
15.118,0.0,15.152,0.692,10.485
15.13,0.0,15.152,0.682,10.334
15.14,0.0,15.148,0.657,9.952
15.151,0.0,15.148,0.682,10.331
15.162,0.0,15.148,0.682,10.331
15.173,0.0,15.152,0.675,10.228
15.184,0.0,15.152,0.716,10.849
15.196,0.0,15.148,0.73,11.058
15.206,0.0,15.148,0.7,10.604
15.218,0.0,15.152,0.722,10.94
15.229,0.0,15.152,0.73,11.061
15.24,0.0,15.148,0.712,10.785
15.251,0.0,15.152,0.683,10.349
15.262,0.0,15.152,0.688,10.425
15.273,0.0,15.148,0.724,10.967
15.284,0.0,15.148,0.684,10.361
15.296,0.0,15.152,0.683,10.349
15.306,0.0,15.152,0.708,10.728
15.317,0.0,15.152,0.683,10.349
15.328,0.0,15.152,0.683,10.349
15.339,0.0,15.152,0.682,10.334
15.35,0.0,15.148,0.685,10.376
15.361,0.0,15.152,0.681,10.319
15.372,0.0,15.152,0.688,10.425
15.384,0.0,15.152,0.684,10.364
15.395,0.0,15.152,0.686,10.394
15.405,0.0,15.152,0.688,10.425
15.417,0.0,15.152,0.681,10.319
15.428,0.0,15.156,0.682,10.336
15.438,0.0,15.148,0.683,10.346
15.45,0.0,15.152,0.682,10.334
15.461,0.0,15.148,0.686,10.392
15.471,0.0,15.152,0.685,10.379
15.482,0.0,15.152,0.708,10.728
15.494,0.0,15.148,0.681,10.316
15.505,0.0,15.152,0.68,10.303
15.515,0.0,15.152,0.686,10.394
15.527,0.0,15.148,0.682,10.331
15.538,0.0,15.156,0.681,10.321
15.548,0.0,15.152,0.713,10.803
15.56,0.0,15.148,0.681,10.316
15.571,0.0,15.156,0.681,10.321
15.581,0.0,15.152,0.704,10.667
15.593,0.0,15.152,0.68,10.303
15.604,0.0,15.148,0.681,10.316
15.615,0.0,15.148,0.714,10.816
15.626,0.0,15.152,0.695,10.531
15.637,0.0,15.152,0.696,10.546
15.647,0.0,15.152,0.702,10.637
15.659,0.0,15.152,0.695,10.531
15.67,0.0,15.152,0.698,10.576
15.68,0.0,15.152,0.704,10.667
15.692,0.0,15.152,0.698,10.576
15.703,0.0,15.148,0.699,10.588
15.713,0.0,15.152,0.698,10.576
15.725,0.0,15.152,0.696,10.546
