Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.889,0.0,15.148,0.704,10.664
13.9,0.0,15.148,0.747,11.316
13.911,0.0,15.152,0.704,10.667
13.922,0.0,15.152,0.708,10.728
13.933,0.0,15.152,0.714,10.819
13.945,0.0,15.148,0.714,10.816
13.957,0.0,15.152,0.708,10.728
13.969,0.0,15.148,0.699,10.588
13.98,0.0,15.152,0.705,10.682
13.992,0.0,15.152,0.709,10.743
14.004,0.0,15.152,0.711,10.773
14.015,0.0,15.152,0.691,10.47
14.026,0.0,15.152,0.694,10.515
14.037,0.0,15.148,0.696,10.543
14.048,0.0,15.152,0.69,10.455
14.06,0.0,15.152,0.69,10.455
14.071,0.0,15.152,0.687,10.409
14.082,0.0,15.152,0.696,10.546
14.093,0.0,15.152,0.687,10.409
14.104,0.0,15.152,0.687,10.409
14.116,0.0,15.152,0.687,10.409
14.127,0.0,15.152,0.689,10.44
14.138,0.0,15.152,0.686,10.394
14.15,0.0,15.148,0.694,10.513
14.162,0.0,15.148,0.689,10.437
14.173,0.0,15.148,0.691,10.467
14.184,0.0,15.152,0.711,10.773
14.194,0.0,15.152,0.688,10.425
14.206,0.0,15.152,0.687,10.409
14.217,0.0,15.148,0.708,10.725
14.228,0.0,15.152,0.688,10.425
14.239,0.0,15.152,0.687,10.409
14.25,0.0,15.148,0.716,10.846
14.261,0.0,15.152,0.688,10.425
14.273,0.0,15.152,0.69,10.455
14.284,0.0,15.152,0.752,11.394
14.295,0.0,15.148,0.69,10.452
14.306,0.0,15.152,0.689,10.44
14.317,0.0,15.152,0.694,10.515
14.329,0.0,15.152,0.689,10.44
14.34,0.0,15.148,0.688,10.422
14.351,0.0,15.152,0.688,10.425
14.363,0.0,15.148,0.688,10.422
14.374,0.0,15.152,0.693,10.5
14.385,0.0,15.148,0.688,10.422
14.397,0.0,15.148,0.687,10.407
14.407,0.0,15.152,0.691,10.47
14.417,0.0,15.144,0.687,10.404
14.428,0.0,15.152,0.697,10.561
14.438,0.0,15.148,0.689,10.437
14.448,0.0,15.152,0.692,10.485
14.459,0.0,15.148,0.663,10.043
14.47,0.0,15.152,0.687,10.409
14.481,0.0,15.148,0.689,10.437
14.491,0.0,15.152,0.708,10.728
14.501,0.0,15.152,0.732,11.091
14.513,0.0,15.148,0.694,10.513
14.524,0.0,15.152,0.686,10.394
14.535,0.0,15.148,0.689,10.437
14.546,0.0,15.152,0.695,10.531
14.557,0.0,15.148,0.695,10.528
14.568,0.0,15.148,0.695,10.528
14.579,0.0,15.148,0.691,10.467
14.591,0.0,15.148,0.704,10.664
14.603,0.0,15.148,0.695,10.528
14.614,0.0,15.152,0.688,10.425
14.627,0.0,15.148,0.699,10.588
14.639,0.0,15.152,0.689,10.44
14.651,0.0,15.152,0.696,10.546
14.662,0.0,15.152,0.688,10.425
14.673,0.0,15.148,0.687,10.407
14.685,0.0,15.148,0.688,10.422
14.697,0.0,15.148,0.687,10.407
14.708,0.0,15.148,0.693,10.498
14.72,0.0,15.152,0.687,10.409
14.731,0.0,15.152,0.687,10.409
14.742,0.0,15.148,0.712,10.785
14.753,0.0,15.152,0.685,10.379
14.764,0.0,15.148,0.693,10.498
14.775,0.0,15.148,0.682,10.331
14.787,0.0,15.152,0.687,10.409
14.798,0.0,15.148,0.698,10.573
14.808,0.0,15.148,0.674,10.21
14.818,0.0,15.152,0.688,10.425
14.829,0.0,15.152,0.688,10.425
14.839,0.0,15.148,0.686,10.392
14.849,0.0,15.152,0.723,10.955
14.86,0.0,15.152,0.689,10.44
14.87,0.0,15.148,0.689,10.437
14.88,0.0,15.152,0.691,10.47
14.891,0.0,15.148,0.725,10.982
14.901,0.0,15.152,0.708,10.728
14.913,0.0,15.152,0.689,10.44
14.924,0.0,15.148,0.722,10.937
14.936,0.0,15.152,0.689,10.44
14.948,0.0,15.148,0.688,10.422
14.959,0.0,15.152,0.671,10.167
14.971,0.0,15.148,0.687,10.407
14.983,0.0,15.152,0.693,10.5
14.994,0.0,15.152,0.688,10.425
15.006,0.0,15.152,0.695,10.531
15.017,0.0,15.148,0.687,10.407
15.029,0.0,15.152,0.688,10.425
15.04,0.0,15.152,0.687,10.409
15.052,0.0,15.152,0.686,10.394
15.063,0.0,15.152,0.688,10.425
15.075,0.0,15.152,0.719,10.894
15.086,0.0,15.152,0.694,10.515
