Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.436,0.0,15.132,1.324,20.035
13.447,0.0,15.132,1.321,19.989
13.458,0.0,15.132,1.322,20.005
13.47,0.0,15.132,1.323,20.02
13.481,0.0,15.132,1.334,20.186
13.492,0.0,15.132,1.33,20.126
13.503,0.0,15.132,1.321,19.989
13.514,0.0,15.132,1.329,20.11
13.525,0.0,15.132,1.322,20.005
13.536,0.0,15.132,1.324,20.035
13.547,0.0,15.132,1.325,20.05
13.558,0.0,15.132,1.322,20.005
13.57,0.0,15.132,1.327,20.08
13.58,0.0,15.128,1.328,20.09
13.59,0.0,15.132,1.344,20.337
13.6,0.0,15.132,1.323,20.02
13.611,0.0,15.136,1.322,20.01
13.622,0.0,15.132,1.322,20.005
13.633,0.0,15.132,1.294,19.581
13.643,0.0,15.132,1.322,20.005
13.653,0.0,15.136,1.323,20.025
13.663,0.0,15.136,1.323,20.025
13.674,0.0,15.132,1.329,20.11
13.684,0.0,15.132,1.321,19.989
13.694,0.0,15.132,1.321,19.989
13.705,0.0,15.132,1.322,20.005
13.716,0.0,15.132,1.296,19.611
13.726,0.0,15.132,1.32,19.974
13.736,0.0,15.132,1.321,19.989
13.746,0.0,15.132,1.323,20.02
13.756,0.0,15.132,1.357,20.534
13.766,0.0,15.132,1.322,20.005
13.777,0.0,15.132,1.321,19.989
13.788,0.0,15.132,1.33,20.126
13.799,0.0,15.136,1.31,19.828
13.812,0.0,15.132,1.323,20.02
13.823,0.0,15.132,1.333,20.171
13.834,0.0,15.132,1.321,19.989
13.845,0.0,15.132,1.321,19.989
13.856,0.0,15.132,1.326,20.065
13.867,0.0,15.132,1.327,20.08
13.878,0.0,15.132,1.322,20.005
13.889,0.0,15.132,1.331,20.141
13.9,0.0,15.132,1.322,20.005
13.911,0.0,15.132,1.322,20.005
13.923,0.0,15.136,1.325,20.055
13.934,0.0,15.136,1.323,20.025
13.946,0.0,15.132,1.321,19.989
13.958,0.0,15.132,1.36,20.58
13.969,0.0,15.136,1.32,19.98
13.979,0.0,15.132,1.32,19.974
13.988,0.0,15.136,1.322,20.01
13.996,0.0,15.132,1.323,20.02
14.005,0.0,15.136,1.328,20.101
14.013,0.0,15.132,1.342,20.307
14.021,0.0,15.132,1.321,19.989
14.03,0.0,15.132,1.321,19.989
14.038,0.0,15.136,1.325,20.055
14.046,0.0,15.132,1.321,19.989
14.054,0.0,15.132,1.32,19.974
14.062,0.0,15.132,1.325,20.05
14.071,0.0,15.128,1.332,20.15
14.079,0.0,15.132,1.322,20.005
14.087,0.0,15.132,1.321,19.989
14.096,0.0,15.132,1.333,20.171
14.104,0.0,15.132,1.323,20.02
14.112,0.0,15.132,1.323,20.02
14.121,0.0,15.132,1.321,19.989
14.129,0.0,15.136,1.32,19.98
14.137,0.0,15.132,1.321,19.989
14.146,0.0,15.132,1.324,20.035
14.154,0.0,15.136,1.322,20.01
14.162,0.0,15.132,1.324,20.035
14.17,0.0,15.132,1.355,20.504
14.178,0.0,15.132,1.352,20.458
14.187,0.0,15.132,1.355,20.504
14.195,0.0,15.132,1.355,20.504
14.205,0.0,15.132,1.388,21.003
14.213,0.0,15.132,1.352,20.458
14.222,0.0,15.132,1.389,21.018
14.23,0.0,15.132,1.358,20.549
14.238,0.0,15.132,1.371,20.746
14.246,0.0,15.132,1.386,20.973
14.255,0.0,15.136,1.391,21.054
14.264,0.0,15.132,1.345,20.353
14.272,0.0,15.132,1.358,20.549
14.281,0.0,15.132,1.328,20.095
14.289,0.0,15.132,1.394,21.094
14.297,0.0,15.128,1.362,20.604
14.305,0.0,15.132,1.367,20.685
14.314,0.0,15.132,1.331,20.141
14.322,0.0,15.128,1.386,20.967
14.331,0.0,15.132,1.383,20.928
14.34,0.0,15.132,1.35,20.428
14.349,0.0,15.132,1.352,20.458
14.357,0.0,15.132,1.351,20.443
14.365,0.0,15.136,1.342,20.313
14.374,0.0,15.132,1.354,20.489
14.382,0.0,15.132,1.351,20.443
14.391,0.0,15.132,1.349,20.413
14.399,0.0,15.136,1.35,20.434
14.407,0.0,15.132,1.351,20.443
14.416,0.0,15.132,1.357,20.534
14.424,0.0,15.128,1.351,20.438
14.432,0.0,15.128,1.35,20.423
14.44,0.0,15.128,1.351,20.438
14.448,0.0,15.132,1.351,20.443
14.457,0.0,15.136,1.349,20.418
