Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.776,0.0,15.132,1.351,20.443
14.786,0.0,15.136,1.35,20.434
14.797,0.0,15.132,1.386,20.973
14.807,0.0,15.136,1.363,20.63
14.818,0.0,15.132,1.348,20.398
14.828,0.0,15.132,1.352,20.458
14.839,0.0,15.128,1.388,20.998
14.849,0.0,15.132,1.348,20.398
14.86,0.0,15.132,1.35,20.428
14.87,0.0,15.136,1.349,20.418
14.88,0.0,15.132,1.389,21.018
14.891,0.0,15.128,1.349,20.408
14.901,0.0,15.132,1.348,20.398
14.912,0.0,15.132,1.35,20.428
14.922,0.0,15.132,1.359,20.564
14.933,0.0,15.136,1.349,20.418
14.944,0.0,15.132,1.351,20.443
14.954,0.0,15.136,1.351,20.449
14.965,0.0,15.132,1.35,20.428
14.976,0.0,15.132,1.351,20.443
14.986,0.0,15.132,1.347,20.383
14.997,0.0,15.132,1.354,20.489
15.007,0.0,15.132,1.354,20.489
15.018,0.0,15.136,1.348,20.403
15.029,0.0,15.132,1.35,20.428
15.04,0.0,15.136,1.343,20.328
15.05,0.0,15.132,1.353,20.474
15.061,0.0,15.132,1.35,20.428
15.072,0.0,15.132,1.357,20.534
15.083,0.0,15.132,1.35,20.428
15.094,0.0,15.132,1.351,20.443
15.104,0.0,15.136,1.351,20.449
15.116,0.0,15.132,1.349,20.413
15.128,0.0,15.132,1.35,20.428
15.141,0.0,15.136,1.347,20.388
15.153,0.0,15.136,1.35,20.434
15.164,0.0,15.132,1.357,20.534
15.174,0.0,15.136,1.357,20.54
15.185,0.0,15.132,1.351,20.443
15.195,0.0,15.132,1.353,20.474
15.206,0.0,15.136,1.339,20.267
15.216,0.0,15.132,1.351,20.443
15.226,0.0,15.136,1.347,20.388
15.237,0.0,15.136,1.349,20.418
15.249,0.0,15.132,1.356,20.519
15.26,0.0,15.132,1.35,20.428
15.271,0.0,15.132,1.364,20.64
15.282,0.0,15.132,1.358,20.549
15.293,0.0,15.136,1.35,20.434
15.303,0.0,15.136,1.351,20.449
15.314,0.0,15.132,1.359,20.564
15.325,0.0,15.132,1.352,20.458
15.334,0.0,15.132,1.354,20.489
15.342,0.0,15.136,1.362,20.615
15.35,0.0,15.132,1.364,20.64
15.358,0.0,15.132,1.352,20.458
15.366,0.0,15.132,1.36,20.58
15.374,0.0,15.132,1.363,20.625
15.383,0.0,15.136,1.353,20.479
15.391,0.0,15.132,1.353,20.474
15.399,0.0,15.132,1.354,20.489
15.408,0.0,15.132,1.351,20.443
15.415,0.0,15.132,1.351,20.443
15.423,0.0,15.132,1.401,21.2
15.431,0.0,15.132,1.387,20.988
15.439,0.0,15.132,1.388,21.003
15.447,0.0,15.132,1.387,20.988
15.455,0.0,15.132,1.351,20.443
15.463,0.0,15.132,1.388,21.003
15.47,0.0,15.132,1.393,21.079
15.478,0.0,15.132,1.35,20.428
15.486,0.0,15.132,1.356,20.519
15.494,0.0,15.132,1.351,20.443
15.502,0.0,15.132,1.348,20.398
15.51,0.0,15.136,1.351,20.449
15.518,0.0,15.136,1.35,20.434
15.526,0.0,15.136,1.351,20.449
15.534,0.0,15.132,1.348,20.398
15.542,0.0,15.132,1.349,20.413
15.549,0.0,15.136,1.348,20.403
15.557,0.0,15.132,1.347,20.383
15.565,0.0,15.136,1.355,20.509
15.573,0.0,15.132,1.357,20.534
15.581,0.0,15.132,1.351,20.443
15.589,0.0,15.132,1.353,20.474
15.597,0.0,15.132,1.351,20.443
15.605,0.0,15.132,1.32,19.974
15.613,0.0,15.128,1.358,20.544
15.621,0.0,15.132,1.355,20.504
15.629,0.0,15.132,1.38,20.882
15.637,0.0,15.132,1.361,20.595
15.645,0.0,15.136,1.353,20.479
15.652,0.0,15.132,1.352,20.458
15.66,0.0,15.132,1.36,20.58
15.668,0.0,15.132,1.361,20.595
15.676,0.0,15.132,1.352,20.458
15.684,0.0,15.136,1.351,20.449
15.692,0.0,15.132,1.349,20.413
15.7,0.0,15.136,1.35,20.434
15.707,0.0,15.132,1.353,20.474
15.715,0.0,15.132,1.35,20.428
15.723,0.0,15.132,1.36,20.58
15.732,0.0,15.132,1.348,20.398
15.74,0.0,15.132,1.355,20.504
15.748,0.0,15.132,1.354,20.489
15.755,0.0,15.128,1.353,20.468
15.763,0.0,15.132,1.362,20.61
15.771,0.0,15.132,1.39,21.033
