Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.474,0.0,15.152,0.747,11.319
14.483,0.0,15.148,0.701,10.619
14.491,0.0,15.152,0.694,10.515
14.5,0.0,15.152,0.721,10.925
14.509,0.0,15.152,0.746,11.303
14.517,0.0,15.148,0.697,10.558
14.526,0.0,15.148,0.698,10.573
14.534,0.0,15.152,0.719,10.894
14.542,0.0,15.152,0.749,11.349
14.55,0.0,15.152,0.704,10.667
14.558,0.0,15.148,0.709,10.74
14.567,0.0,15.152,0.708,10.728
14.575,0.0,15.148,0.751,11.376
14.584,0.0,15.152,0.704,10.667
14.592,0.0,15.148,0.698,10.573
14.601,0.0,15.152,0.757,11.47
14.609,0.0,15.152,0.74,11.212
14.617,0.0,15.148,0.698,10.573
14.625,0.0,15.152,0.698,10.576
14.633,0.0,15.152,0.714,10.819
14.642,0.0,15.152,0.749,11.349
14.65,0.0,15.156,0.705,10.685
14.659,0.0,15.152,0.704,10.667
14.667,0.0,15.152,0.744,11.273
14.676,0.0,15.152,0.76,11.516
14.688,0.0,15.152,0.703,10.652
14.7,0.0,15.148,0.717,10.861
14.712,0.0,15.152,0.75,11.364
14.723,0.0,15.152,0.742,11.243
14.735,0.0,15.152,0.743,11.258
14.746,0.0,15.148,0.733,11.103
14.757,0.0,15.152,0.7,10.606
14.769,0.0,15.152,0.722,10.94
14.778,0.0,15.152,0.719,10.894
14.787,0.0,15.152,0.704,10.667
14.795,0.0,15.152,0.711,10.773
14.803,0.0,15.148,0.794,12.028
14.812,0.0,15.152,0.719,10.894
14.82,0.0,15.152,0.704,10.667
14.829,0.0,15.152,0.715,10.834
14.837,0.0,15.152,0.802,12.152
14.845,0.0,15.152,0.744,11.273
14.854,0.0,15.148,0.752,11.391
14.862,0.0,15.152,0.715,10.834
14.871,0.0,15.152,0.76,11.516
14.88,0.0,15.148,0.749,11.346
14.888,0.0,15.152,0.723,10.955
14.896,0.0,15.152,0.743,11.258
14.904,0.0,15.148,0.75,11.361
14.912,0.0,15.148,0.758,11.482
14.921,0.0,15.152,0.709,10.743
14.929,0.0,15.152,0.723,10.955
14.938,0.0,15.144,0.82,12.418
14.946,0.0,15.152,0.709,10.743
14.955,0.0,15.152,0.707,10.712
14.963,0.0,15.148,0.723,10.952
14.971,0.0,15.148,0.765,11.588
14.98,0.0,15.152,0.728,11.031
14.989,0.0,15.152,0.728,11.031
14.997,0.0,15.148,0.747,11.316
15.005,0.0,15.148,0.72,10.907
15.014,0.0,15.152,0.761,11.531
15.022,0.0,15.152,0.731,11.076
15.031,0.0,15.152,0.748,11.334
15.039,0.0,15.148,0.773,11.709
15.048,0.0,15.152,0.708,10.728
15.056,0.0,15.152,0.684,10.364
15.064,0.0,15.152,0.758,11.485
15.072,0.0,15.148,0.794,12.028
15.081,0.0,15.152,0.723,10.955
15.089,0.0,15.152,0.69,10.455
15.097,0.0,15.152,0.745,11.288
15.106,0.0,15.152,0.76,11.516
15.114,0.0,15.148,0.766,11.603
15.122,0.0,15.152,0.718,10.879
15.131,0.0,15.152,0.734,11.122
15.139,0.0,15.152,0.776,11.758
15.148,0.0,15.148,0.735,11.134
15.156,0.0,15.152,0.681,10.319
15.164,0.0,15.152,0.741,11.228
15.173,0.0,15.152,0.734,11.122
15.181,0.0,15.152,0.723,10.955
15.19,0.0,15.148,0.689,10.437
15.198,0.0,15.152,0.726,11.0
15.206,0.0,15.148,0.726,10.997
15.214,0.0,15.152,0.763,11.561
15.223,0.0,15.152,0.701,10.622
15.231,0.0,15.152,0.726,11.0
15.24,0.0,15.148,0.781,11.831
15.248,0.0,15.156,0.703,10.655
15.257,0.0,15.152,0.692,10.485
15.265,0.0,15.152,0.705,10.682
15.274,0.0,15.148,0.789,11.952
15.282,0.0,15.148,0.736,11.149
15.291,0.0,15.152,0.695,10.531
15.3,0.0,15.152,0.709,10.743
15.308,0.0,15.148,0.743,11.255
15.317,0.0,15.152,0.709,10.743
15.325,0.0,15.152,0.695,10.531
15.333,0.0,15.148,0.72,10.907
15.342,0.0,15.152,0.746,11.303
15.35,0.0,15.148,0.716,10.846
15.358,0.0,15.148,0.713,10.801
15.366,0.0,15.152,0.708,10.728
15.374,0.0,15.148,0.79,11.967
15.383,0.0,15.152,0.701,10.622
15.391,0.0,15.152,0.697,10.561
15.399,0.0,15.152,0.706,10.697
