Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.841,0.0,15.148,0.794,12.028
14.851,0.0,15.152,0.781,11.834
14.862,0.0,15.148,0.799,12.103
14.873,0.0,15.148,0.765,11.588
14.883,0.0,15.148,0.772,11.694
14.894,0.0,15.152,0.734,11.122
14.905,0.0,15.152,0.761,11.531
14.916,0.0,15.148,0.756,11.452
14.927,0.0,15.148,0.741,11.225
14.938,0.0,15.152,0.75,11.364
14.949,0.0,15.148,0.755,11.437
14.96,0.0,15.148,0.763,11.558
14.971,0.0,15.148,0.761,11.528
14.982,0.0,15.148,0.752,11.391
14.993,0.0,15.148,0.762,11.543
15.004,0.0,15.148,0.758,11.482
15.015,0.0,15.148,0.765,11.588
15.026,0.0,15.148,0.753,11.406
15.037,0.0,15.152,0.749,11.349
15.048,0.0,15.148,0.752,11.391
15.059,0.0,15.152,0.752,11.394
15.071,0.0,15.152,0.756,11.455
15.081,0.0,15.152,0.759,11.5
15.092,0.0,15.148,0.794,12.028
15.103,0.0,15.152,0.755,11.44
15.114,0.0,15.152,0.756,11.455
15.125,0.0,15.148,0.754,11.422
15.136,0.0,15.148,0.751,11.376
15.147,0.0,15.148,0.755,11.437
15.158,0.0,15.152,0.755,11.44
15.169,0.0,15.148,0.752,11.391
15.18,0.0,15.148,0.762,11.543
15.191,0.0,15.148,0.765,11.588
15.202,0.0,15.148,0.775,11.74
15.213,0.0,15.148,0.792,11.997
15.224,0.0,15.148,0.757,11.467
15.235,0.0,15.148,0.78,11.815
15.246,0.0,15.144,0.789,11.949
15.257,0.0,15.148,0.756,11.452
15.268,0.0,15.148,0.79,11.967
15.279,0.0,15.148,0.768,11.634
15.29,0.0,15.148,0.761,11.528
15.301,0.0,15.148,0.791,11.982
15.312,0.0,15.148,0.767,11.619
15.323,0.0,15.148,0.793,12.012
15.334,0.0,15.152,0.785,11.894
15.345,0.0,15.148,0.797,12.073
15.356,0.0,15.148,0.755,11.437
15.367,0.0,15.152,0.767,11.622
15.378,0.0,15.152,0.76,11.516
15.389,0.0,15.148,0.755,11.437
15.401,0.0,15.152,0.785,11.894
15.411,0.0,15.152,0.762,11.546
15.422,0.0,15.148,0.763,11.558
15.434,0.0,15.148,0.792,11.997
15.444,0.0,15.148,0.788,11.937
15.456,0.0,15.152,0.78,11.819
15.467,0.0,15.148,0.755,11.437
15.478,0.0,15.152,0.763,11.561
15.489,0.0,15.152,0.75,11.364
15.5,0.0,15.148,0.769,11.649
15.51,0.0,15.148,0.761,11.528
15.521,0.0,15.152,0.756,11.455
15.532,0.0,15.148,0.75,11.361
15.543,0.0,15.148,0.781,11.831
15.554,0.0,15.148,0.769,11.649
15.565,0.0,15.148,0.769,11.649
15.575,0.0,15.148,0.752,11.391
15.586,0.0,15.152,0.753,11.409
15.597,0.0,15.148,0.752,11.391
15.607,0.0,15.148,0.755,11.437
15.617,0.0,15.148,0.787,11.921
15.628,0.0,15.148,0.755,11.437
15.639,0.0,15.148,0.757,11.467
15.65,0.0,15.148,0.752,11.391
15.66,0.0,15.148,0.786,11.906
15.672,0.0,15.148,0.756,11.452
15.682,0.0,15.148,0.755,11.437
15.692,0.0,15.148,0.781,11.831
15.704,0.0,15.152,0.765,11.591
15.714,0.0,15.152,0.754,11.425
15.724,0.0,15.152,0.762,11.546
15.735,0.0,15.148,0.759,11.497
15.746,0.0,15.148,0.787,11.921
15.756,0.0,15.152,0.758,11.485
15.768,0.0,15.152,0.776,11.758
15.779,0.0,15.148,0.777,11.77
15.789,0.0,15.148,0.76,11.512
15.801,0.0,15.152,0.786,11.909
15.812,0.0,15.148,0.763,11.558
15.822,0.0,15.148,0.765,11.588
15.834,0.0,15.148,0.751,11.376
15.844,0.0,15.148,0.796,12.058
15.855,0.0,15.152,0.753,11.409
15.867,0.0,15.148,0.762,11.543
15.878,0.0,15.148,0.762,11.543
15.889,0.0,15.148,0.765,11.588
15.9,0.0,15.148,0.751,11.376
15.911,0.0,15.152,0.765,11.591
15.922,0.0,15.148,0.757,11.467
15.933,0.0,15.152,0.753,11.409
15.944,0.0,15.152,0.755,11.44
15.955,0.0,15.152,0.752,11.394
15.967,0.0,15.152,0.756,11.455
15.977,0.0,15.148,0.749,11.346
15.988,0.0,15.152,0.752,11.394
15.999,0.0,15.148,0.754,11.422
16.01,0.0,15.148,0.764,11.573
