Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.347,0.0,15.148,0.721,10.922
14.355,0.0,15.152,0.697,10.561
14.363,0.0,15.156,0.72,10.912
14.372,0.0,15.156,0.697,10.564
14.38,0.0,15.152,0.698,10.576
14.388,0.0,15.152,0.696,10.546
14.396,0.0,15.156,0.709,10.746
14.405,0.0,15.152,0.698,10.576
14.413,0.0,15.152,0.703,10.652
14.421,0.0,15.152,0.697,10.561
14.429,0.0,15.152,0.715,10.834
14.437,0.0,15.148,0.697,10.558
14.446,0.0,15.152,0.697,10.561
14.461,0.0,15.152,0.734,11.122
14.469,0.0,15.152,0.736,11.152
14.477,0.0,15.148,0.691,10.467
14.486,0.0,15.152,0.736,11.152
14.494,0.0,15.156,0.691,10.473
14.502,0.0,15.152,0.738,11.182
14.51,0.0,15.152,0.699,10.591
14.518,0.0,15.152,0.728,11.031
14.527,0.0,15.152,0.725,10.985
14.535,0.0,15.156,0.738,11.185
14.543,0.0,15.152,0.709,10.743
14.552,0.0,15.152,0.723,10.955
14.561,0.0,15.152,0.676,10.243
14.57,0.0,15.152,0.715,10.834
14.579,0.0,15.152,0.699,10.591
14.59,0.0,15.152,0.713,10.803
14.603,0.0,15.156,0.73,11.064
14.614,0.0,15.152,0.705,10.682
14.625,0.0,15.152,0.696,10.546
14.637,0.0,15.152,0.716,10.849
14.648,0.0,15.148,0.701,10.619
14.659,0.0,15.152,0.697,10.561
14.67,0.0,15.152,0.729,11.046
14.681,0.0,15.152,0.703,10.652
14.692,0.0,15.152,0.712,10.788
14.704,0.0,15.152,0.709,10.743
14.715,0.0,15.152,0.699,10.591
14.726,0.0,15.152,0.696,10.546
14.738,0.0,15.152,0.697,10.561
14.751,0.0,15.152,0.709,10.743
14.763,0.0,15.152,0.697,10.561
14.774,0.0,15.152,0.697,10.561
14.785,0.0,15.152,0.699,10.591
14.797,0.0,15.152,0.718,10.879
14.808,0.0,15.152,0.699,10.591
14.821,0.0,15.152,0.712,10.788
14.832,0.0,15.152,0.703,10.652
14.844,0.0,15.156,0.698,10.579
14.855,0.0,15.152,0.698,10.576
14.867,0.0,15.152,0.706,10.697
14.879,0.0,15.148,0.731,11.073
14.89,0.0,15.152,0.714,10.819
14.901,0.0,15.152,0.708,10.728
14.912,0.0,15.148,0.758,11.482
14.923,0.0,15.152,0.709,10.743
14.934,0.0,15.152,0.747,11.319
14.945,0.0,15.152,0.71,10.758
14.956,0.0,15.152,0.711,10.773
14.968,0.0,15.156,0.724,10.973
14.98,0.0,15.152,0.696,10.546
14.991,0.0,15.152,0.716,10.849
15.003,0.0,15.152,0.715,10.834
15.014,0.0,15.152,0.743,11.258
15.025,0.0,15.156,0.708,10.73
15.036,0.0,15.156,0.73,11.064
15.047,0.0,15.152,0.71,10.758
15.059,0.0,15.152,0.709,10.743
15.07,0.0,15.152,0.738,11.182
15.081,0.0,15.152,0.71,10.758
15.092,0.0,15.156,0.725,10.988
15.102,0.0,15.152,0.717,10.864
15.112,0.0,15.152,0.72,10.909
15.122,0.0,15.156,0.712,10.791
15.132,0.0,15.152,0.725,10.985
15.143,0.0,15.148,0.737,11.164
15.153,0.0,15.152,0.724,10.97
15.163,0.0,15.152,0.726,11.0
15.173,0.0,15.152,0.708,10.728
15.184,0.0,15.152,0.723,10.955
15.195,0.0,15.152,0.681,10.319
15.206,0.0,15.156,0.7,10.609
15.217,0.0,15.152,0.697,10.561
15.228,0.0,15.152,0.678,10.273
15.24,0.0,15.152,0.699,10.591
15.251,0.0,15.152,0.698,10.576
15.262,0.0,15.152,0.687,10.409
15.273,0.0,15.156,0.705,10.685
15.284,0.0,15.152,0.733,11.106
15.295,0.0,15.152,0.702,10.637
15.306,0.0,15.152,0.702,10.637
15.317,0.0,15.152,0.697,10.561
15.33,0.0,15.152,0.715,10.834
15.343,0.0,15.152,0.698,10.576
15.354,0.0,15.152,0.711,10.773
15.366,0.0,15.152,0.707,10.712
15.377,0.0,15.156,0.702,10.64
15.388,0.0,15.152,0.7,10.606
15.4,0.0,15.156,0.708,10.73
15.411,0.0,15.156,0.715,10.837
15.422,0.0,15.152,0.699,10.591
15.433,0.0,15.156,0.697,10.564
15.444,0.0,15.156,0.699,10.594
15.455,0.0,15.152,0.697,10.561
15.467,0.0,15.152,0.699,10.591
15.479,0.0,15.152,0.711,10.773
