Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.85,0.0,15.132,1.326,20.065
15.861,0.0,15.132,1.352,20.458
15.871,0.0,15.132,1.35,20.428
15.884,0.0,15.128,1.328,20.09
15.896,0.0,15.128,1.307,19.772
15.913,0.0,15.132,1.33,20.126
15.924,0.0,15.136,1.329,20.116
15.933,0.0,15.132,1.325,20.05
15.945,0.0,15.128,1.361,20.589
15.956,0.0,15.132,1.323,20.02
15.966,0.0,15.132,1.325,20.05
15.976,0.0,15.132,1.332,20.156
15.987,0.0,15.132,1.331,20.141
15.998,0.0,15.128,1.339,20.256
16.008,0.0,15.132,1.325,20.05
16.018,0.0,15.132,1.325,20.05
16.029,0.0,15.132,1.33,20.126
16.039,0.0,15.132,1.322,20.005
16.049,0.0,15.132,1.329,20.11
16.059,0.0,15.132,1.325,20.05
16.071,0.0,15.128,1.329,20.105
16.082,0.0,15.128,1.325,20.045
16.093,0.0,15.132,1.324,20.035
16.104,0.0,15.132,1.332,20.156
16.116,0.0,15.132,1.325,20.05
16.127,0.0,15.132,1.346,20.368
16.139,0.0,15.132,1.325,20.05
16.151,0.0,15.128,1.326,20.06
16.162,0.0,15.132,1.297,19.626
16.174,0.0,15.132,1.324,20.035
16.186,0.0,15.132,1.329,20.11
16.197,0.0,15.132,1.325,20.05
16.208,0.0,15.132,1.325,20.05
16.22,0.0,15.132,1.336,20.216
16.232,0.0,15.132,1.337,20.231
16.243,0.0,15.128,1.327,20.075
16.255,0.0,15.132,1.327,20.08
16.266,0.0,15.132,1.325,20.05
16.276,0.0,15.128,1.325,20.045
16.287,0.0,15.132,1.334,20.186
16.298,0.0,15.128,1.326,20.06
16.308,0.0,15.128,1.337,20.226
16.319,0.0,15.132,1.343,20.322
16.33,0.0,15.132,1.324,20.035
16.34,0.0,15.132,1.323,20.02
16.35,0.0,15.128,1.326,20.06
16.362,0.0,15.132,1.303,19.717
16.373,0.0,15.128,1.324,20.029
16.384,0.0,15.132,1.324,20.035
16.397,0.0,15.128,1.327,20.075
16.408,0.0,15.132,1.325,20.05
16.419,0.0,15.132,1.348,20.398
16.431,0.0,15.128,1.324,20.029
16.442,0.0,15.132,1.324,20.035
16.453,0.0,15.128,1.373,20.771
16.464,0.0,15.128,1.338,20.241
16.476,0.0,15.132,1.329,20.11
16.486,0.0,15.132,1.333,20.171
16.497,0.0,15.132,1.324,20.035
16.509,0.0,15.128,1.336,20.211
16.52,0.0,15.132,1.334,20.186
16.531,0.0,15.128,1.33,20.12
16.542,0.0,15.136,1.328,20.101
16.554,0.0,15.132,1.334,20.186
16.564,0.0,15.132,1.327,20.08
16.574,0.0,15.132,1.333,20.171
16.585,0.0,15.132,1.336,20.216
16.595,0.0,15.132,1.327,20.08
16.605,0.0,15.128,1.325,20.045
16.616,0.0,15.128,1.334,20.181
16.626,0.0,15.132,1.324,20.035
16.636,0.0,15.128,1.333,20.166
16.646,0.0,15.132,1.327,20.08
16.657,0.0,15.132,1.328,20.095
16.667,0.0,15.132,1.325,20.05
16.678,0.0,15.128,1.321,19.984
16.689,0.0,15.128,1.323,20.014
16.701,0.0,15.132,1.326,20.065
16.712,0.0,15.132,1.299,19.656
16.723,0.0,15.132,1.324,20.035
16.734,0.0,15.132,1.326,20.065
16.745,0.0,15.132,1.287,19.475
16.756,0.0,15.132,1.323,20.02
16.768,0.0,15.132,1.325,20.05
16.779,0.0,15.132,1.344,20.337
16.79,0.0,15.132,1.323,20.02
16.801,0.0,15.132,1.324,20.035
16.813,0.0,15.132,1.329,20.11
16.823,0.0,15.132,1.342,20.307
16.834,0.0,15.128,1.33,20.12
16.846,0.0,15.136,1.328,20.101
16.857,0.0,15.128,1.325,20.045
16.867,0.0,15.132,1.332,20.156
16.878,0.0,15.132,1.348,20.398
16.888,0.0,15.132,1.326,20.065
16.898,0.0,15.132,1.329,20.11
16.908,0.0,15.132,1.325,20.05
16.92,0.0,15.132,1.355,20.504
16.93,0.0,15.132,1.344,20.337
16.941,0.0,15.132,1.325,20.05
16.952,0.0,15.132,1.326,20.065
16.963,0.0,15.132,1.328,20.095
16.974,0.0,15.132,1.325,20.05
16.986,0.0,15.132,1.362,20.61
16.998,0.0,15.132,1.324,20.035
17.009,0.0,15.128,1.322,19.999
17.021,0.0,15.128,1.333,20.166
17.033,0.0,15.128,1.329,20.105
