Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.88,0.0,15.132,1.322,20.005
14.89,0.0,15.132,1.33,20.126
14.899,0.0,15.132,1.346,20.368
14.91,0.0,15.132,1.324,20.035
14.921,0.0,15.132,1.32,19.974
14.93,0.0,15.132,1.356,20.519
14.94,0.0,15.132,1.328,20.095
14.951,0.0,15.136,1.368,20.706
14.961,0.0,15.132,1.349,20.413
14.971,0.0,15.132,1.352,20.458
14.981,0.0,15.128,1.364,20.635
14.992,0.0,15.132,1.357,20.534
15.002,0.0,15.132,1.379,20.867
15.012,0.0,15.128,1.353,20.468
15.023,0.0,15.128,1.368,20.695
15.039,0.0,15.132,1.353,20.474
15.05,0.0,15.132,1.364,20.64
15.061,0.0,15.132,1.35,20.428
15.073,0.0,15.132,1.376,20.822
15.084,0.0,15.132,1.359,20.564
15.095,0.0,15.132,1.358,20.549
15.106,0.0,15.132,1.378,20.852
15.117,0.0,15.128,1.388,20.998
15.127,0.0,15.128,1.35,20.423
15.137,0.0,15.132,1.371,20.746
15.148,0.0,15.128,1.374,20.786
15.158,0.0,15.132,1.36,20.58
15.168,0.0,15.128,1.38,20.877
15.178,0.0,15.132,1.36,20.58
15.189,0.0,15.132,1.379,20.867
15.199,0.0,15.132,1.341,20.292
15.208,0.0,15.132,1.351,20.443
15.219,0.0,15.132,1.349,20.413
15.231,0.0,15.132,1.403,21.23
15.242,0.0,15.132,1.373,20.776
15.253,0.0,15.128,1.361,20.589
15.264,0.0,15.132,1.376,20.822
15.275,0.0,15.132,1.369,20.716
15.286,0.0,15.132,1.396,21.124
15.297,0.0,15.132,1.377,20.837
15.308,0.0,15.132,1.372,20.761
15.319,0.0,15.132,1.348,20.398
15.33,0.0,15.128,1.364,20.635
15.341,0.0,15.128,1.357,20.529
15.351,0.0,15.132,1.374,20.791
15.361,0.0,15.128,1.357,20.529
15.371,0.0,15.128,1.372,20.756
15.382,0.0,15.132,1.349,20.413
15.391,0.0,15.128,1.348,20.393
15.402,0.0,15.132,1.359,20.564
15.412,0.0,15.132,1.374,20.791
15.422,0.0,15.132,1.387,20.988
15.432,0.0,15.132,1.346,20.368
15.443,0.0,15.132,1.351,20.443
15.453,0.0,15.132,1.355,20.504
15.463,0.0,15.128,1.35,20.423
15.48,0.0,15.132,1.382,20.912
15.491,0.0,15.132,1.374,20.791
15.5,0.0,15.128,1.379,20.862
15.511,0.0,15.128,1.349,20.408
15.523,0.0,15.128,1.384,20.937
15.534,0.0,15.132,1.366,20.67
15.545,0.0,15.132,1.353,20.474
15.556,0.0,15.132,1.371,20.746
15.567,0.0,15.132,1.362,20.61
15.581,0.0,15.132,1.395,21.109
15.593,0.0,15.132,1.354,20.489
15.604,0.0,15.132,1.392,21.064
15.615,0.0,15.132,1.38,20.882
15.628,0.0,15.132,1.352,20.458
15.639,0.0,15.132,1.358,20.549
15.65,0.0,15.132,1.374,20.791
15.664,0.0,15.128,1.351,20.438
15.676,0.0,15.132,1.348,20.398
15.686,0.0,15.128,1.361,20.589
15.697,0.0,15.132,1.359,20.564
15.709,0.0,15.132,1.35,20.428
15.72,0.0,15.132,1.355,20.504
15.73,0.0,15.132,1.372,20.761
15.741,0.0,15.128,1.372,20.756
15.752,0.0,15.128,1.405,21.255
15.762,0.0,15.132,1.367,20.685
15.773,0.0,15.132,1.414,21.397
15.784,0.0,15.132,1.386,20.973
15.796,0.0,15.132,1.363,20.625
15.806,0.0,15.132,1.402,21.215
15.817,0.0,15.132,1.379,20.867
15.828,0.0,15.128,1.371,20.74
15.839,0.0,15.132,1.393,21.079
15.852,0.0,15.128,1.391,21.043
15.863,0.0,15.132,1.396,21.124
15.875,0.0,15.132,1.371,20.746
15.887,0.0,15.132,1.367,20.685
15.899,0.0,15.132,1.381,20.897
15.91,0.0,15.132,1.368,20.701
15.922,0.0,15.132,1.366,20.67
15.934,0.0,15.132,1.376,20.822
15.945,0.0,15.128,1.372,20.756
15.956,0.0,15.132,1.403,21.23
15.968,0.0,15.132,1.368,20.701
15.98,0.0,15.132,1.376,20.822
15.991,0.0,15.128,1.389,21.013
16.003,0.0,15.132,1.35,20.428
16.015,0.0,15.132,1.359,20.564
16.026,0.0,15.132,1.36,20.58
16.038,0.0,15.132,1.351,20.443
16.051,0.0,15.128,1.363,20.619
16.062,0.0,15.132,1.352,20.458
