Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.665,0.0,15.128,1.345,20.347
14.676,0.0,15.128,1.354,20.483
14.686,0.0,15.128,1.346,20.362
14.697,0.0,15.128,1.382,20.907
14.709,0.0,15.128,1.343,20.317
14.72,0.0,15.128,1.341,20.287
14.731,0.0,15.132,1.324,20.035
14.744,0.0,15.128,1.347,20.377
14.756,0.0,15.128,1.357,20.529
14.767,0.0,15.128,1.34,20.272
14.779,0.0,15.132,1.342,20.307
14.791,0.0,15.128,1.341,20.287
14.802,0.0,15.128,1.341,20.287
14.814,0.0,15.132,1.341,20.292
14.826,0.0,15.128,1.343,20.317
14.837,0.0,15.132,1.355,20.504
14.849,0.0,15.132,1.328,20.095
14.861,0.0,15.132,1.34,20.277
14.872,0.0,15.128,1.356,20.514
14.883,0.0,15.132,1.344,20.337
14.896,0.0,15.132,1.342,20.307
14.907,0.0,15.128,1.342,20.302
14.918,0.0,15.128,1.346,20.362
14.932,0.0,15.124,1.38,20.871
14.945,0.0,15.132,1.342,20.307
14.965,0.0,15.128,1.333,20.166
14.976,0.0,15.128,1.35,20.423
14.987,0.0,15.132,1.343,20.322
15.002,0.0,15.128,1.342,20.302
15.011,0.0,15.128,1.345,20.347
15.02,0.0,15.132,1.348,20.398
15.028,0.0,15.132,1.342,20.307
15.037,0.0,15.128,1.342,20.302
15.045,0.0,15.132,1.358,20.549
15.053,0.0,15.128,1.345,20.347
15.061,0.0,15.128,1.355,20.498
15.07,0.0,15.128,1.342,20.302
15.078,0.0,15.124,1.343,20.312
15.086,0.0,15.128,1.342,20.302
15.094,0.0,15.132,1.342,20.307
15.103,0.0,15.128,1.342,20.302
15.111,0.0,15.128,1.348,20.393
15.119,0.0,15.128,1.343,20.317
15.13,0.0,15.132,1.348,20.398
15.144,0.0,15.128,1.354,20.483
15.152,0.0,15.128,1.343,20.317
15.16,0.0,15.132,1.342,20.307
15.168,0.0,15.132,1.342,20.307
15.177,0.0,15.132,1.34,20.277
15.186,0.0,15.128,1.342,20.302
15.193,0.0,15.132,1.341,20.292
15.201,0.0,15.128,1.344,20.332
15.21,0.0,15.128,1.342,20.302
15.219,0.0,15.128,1.343,20.317
15.227,0.0,15.128,1.344,20.332
15.235,0.0,15.128,1.342,20.302
15.243,0.0,15.128,1.344,20.332
15.252,0.0,15.132,1.357,20.534
15.26,0.0,15.128,1.346,20.362
15.27,0.0,15.128,1.344,20.332
15.277,0.0,15.128,1.346,20.362
15.286,0.0,15.128,1.345,20.347
15.295,0.0,15.132,1.344,20.337
15.303,0.0,15.132,1.344,20.337
15.311,0.0,15.128,1.344,20.332
15.319,0.0,15.128,1.345,20.347
15.328,0.0,15.128,1.343,20.317
15.336,0.0,15.128,1.343,20.317
15.344,0.0,15.128,1.341,20.287
15.352,0.0,15.132,1.355,20.504
15.361,0.0,15.128,1.34,20.272
15.369,0.0,15.128,1.344,20.332
15.377,0.0,15.128,1.342,20.302
15.385,0.0,15.128,1.341,20.287
15.395,0.0,15.128,1.343,20.317
15.403,0.0,15.128,1.347,20.377
15.411,0.0,15.124,1.359,20.554
15.419,0.0,15.128,1.344,20.332
15.428,0.0,15.132,1.345,20.353
15.437,0.0,15.132,1.345,20.353
15.445,0.0,15.128,1.35,20.423
15.452,0.0,15.128,1.343,20.317
15.461,0.0,15.128,1.351,20.438
15.47,0.0,15.128,1.342,20.302
15.479,0.0,15.128,1.348,20.393
15.487,0.0,15.132,1.357,20.534
15.495,0.0,15.132,1.342,20.307
15.504,0.0,15.128,1.344,20.332
15.512,0.0,15.128,1.345,20.347
15.52,0.0,15.132,1.347,20.383
15.528,0.0,15.128,1.343,20.317
15.537,0.0,15.128,1.342,20.302
15.545,0.0,15.128,1.368,20.695
15.555,0.0,15.128,1.367,20.68
15.563,0.0,15.128,1.316,19.908
15.572,0.0,15.128,1.357,20.529
15.58,0.0,15.132,1.342,20.307
15.588,0.0,15.128,1.347,20.377
15.596,0.0,15.128,1.321,19.984
15.607,0.0,15.128,1.345,20.347
15.616,0.0,15.132,1.343,20.322
15.625,0.0,15.128,1.341,20.287
15.633,0.0,15.132,1.343,20.322
15.641,0.0,15.128,1.341,20.287
15.65,0.0,15.128,1.341,20.287
15.658,0.0,15.128,1.341,20.287
15.665,0.0,15.128,1.343,20.317
15.674,0.0,15.128,1.35,20.423
