Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.807,0.0,15.152,0.663,10.046
14.818,0.0,15.152,0.682,10.334
14.829,0.0,15.152,0.701,10.622
14.84,0.0,15.156,0.652,9.882
14.852,0.0,15.152,0.681,10.319
14.863,0.0,15.152,0.695,10.531
14.873,0.0,15.152,0.666,10.091
14.885,0.0,15.152,0.699,10.591
14.895,0.0,15.148,0.701,10.619
14.902,0.0,15.152,0.679,10.288
14.91,0.0,15.152,0.654,9.909
14.919,0.0,15.152,0.675,10.228
14.927,0.0,15.152,0.701,10.622
14.934,0.0,15.156,0.673,10.2
14.942,0.0,15.152,0.648,9.818
14.951,0.0,15.152,0.67,10.152
14.959,0.0,15.148,0.695,10.528
14.967,0.0,15.152,0.682,10.334
14.974,0.0,15.152,0.685,10.379
14.983,0.0,15.152,0.708,10.728
14.991,0.0,15.148,0.726,10.997
14.998,0.0,15.152,0.663,10.046
15.006,0.0,15.152,0.65,9.849
15.015,0.0,15.152,0.658,9.97
15.023,0.0,15.152,0.766,11.606
15.03,0.0,15.148,0.67,10.149
15.038,0.0,15.148,0.652,9.876
15.046,0.0,15.156,0.655,9.927
15.054,0.0,15.152,0.681,10.319
15.062,0.0,15.152,0.692,10.485
15.07,0.0,15.152,0.652,9.879
15.078,0.0,15.152,0.653,9.894
15.086,0.0,15.152,0.67,10.152
15.094,0.0,15.148,0.715,10.831
15.101,0.0,15.148,0.684,10.361
15.11,0.0,15.152,0.664,10.061
15.118,0.0,15.156,0.675,10.23
15.125,0.0,15.152,0.711,10.773
15.133,0.0,15.152,0.722,10.94
15.142,0.0,15.152,0.706,10.697
15.149,0.0,15.148,0.696,10.543
15.157,0.0,15.148,0.748,11.331
15.165,0.0,15.148,0.686,10.392
15.173,0.0,15.148,0.671,10.164
15.181,0.0,15.152,0.679,10.288
15.189,0.0,15.148,0.708,10.725
15.196,0.0,15.152,0.702,10.637
15.204,0.0,15.148,0.666,10.089
15.213,0.0,15.152,0.677,10.258
15.22,0.0,15.152,0.676,10.243
15.228,0.0,15.148,0.693,10.498
15.236,0.0,15.148,0.666,10.089
15.244,0.0,15.152,0.667,10.106
15.252,0.0,15.148,0.674,10.21
15.259,0.0,15.148,0.721,10.922
15.268,0.0,15.148,0.665,10.073
15.276,0.0,15.152,0.664,10.061
15.283,0.0,15.152,0.711,10.773
15.291,0.0,15.148,0.773,11.709
15.299,0.0,15.152,0.702,10.637
15.308,0.0,15.152,0.658,9.97
15.315,0.0,15.148,0.682,10.331
15.323,0.0,15.148,0.737,11.164
15.331,0.0,15.152,0.704,10.667
15.339,0.0,15.152,0.665,10.076
15.347,0.0,15.152,0.677,10.258
15.354,0.0,15.152,0.689,10.44
15.362,0.0,15.152,0.708,10.728
15.371,0.0,15.152,0.678,10.273
15.378,0.0,15.152,0.666,10.091
15.386,0.0,15.152,0.689,10.44
15.394,0.0,15.152,0.751,11.379
15.402,0.0,15.152,0.666,10.091
15.41,0.0,15.148,0.67,10.149
15.418,0.0,15.152,0.672,10.182
15.425,0.0,15.148,0.785,11.891
15.434,0.0,15.152,0.663,10.046
15.442,0.0,15.152,0.663,10.046
15.449,0.0,15.152,0.682,10.334
15.457,0.0,15.148,0.794,12.028
15.466,0.0,15.152,0.68,10.303
15.474,0.0,15.152,0.682,10.334
15.481,0.0,15.152,0.681,10.319
15.489,0.0,15.152,0.705,10.682
15.497,0.0,15.152,0.705,10.682
15.505,0.0,15.152,0.665,10.076
15.513,0.0,15.152,0.667,10.106
15.521,0.0,15.152,0.681,10.319
15.529,0.0,15.152,0.704,10.667
15.543,0.0,15.152,0.668,10.122
15.551,0.0,15.152,0.678,10.273
15.559,0.0,15.148,0.709,10.74
15.568,0.0,15.148,0.694,10.513
15.575,0.0,15.152,0.673,10.197
15.583,0.0,15.148,0.698,10.573
15.591,0.0,15.148,0.733,11.103
15.601,0.0,15.148,0.677,10.255
15.611,0.0,15.152,0.675,10.228
15.622,0.0,15.152,0.675,10.228
15.633,0.0,15.152,0.666,10.091
15.643,0.0,15.152,0.652,9.879
15.653,0.0,15.152,0.662,10.031
15.665,0.0,15.152,0.674,10.212
15.675,0.0,15.152,0.667,10.106
15.685,0.0,15.148,0.707,10.71
15.697,0.0,15.152,0.692,10.485
15.707,0.0,15.152,0.652,9.879
15.717,0.0,15.148,0.672,10.179
