Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.765,0.0,15.136,1.374,20.797
14.775,0.0,15.132,1.344,20.337
14.786,0.0,15.128,1.35,20.423
14.796,0.0,15.132,1.35,20.428
14.806,0.0,15.132,1.353,20.474
14.816,0.0,15.132,1.353,20.474
14.827,0.0,15.128,1.348,20.393
14.837,0.0,15.132,1.348,20.398
14.847,0.0,15.132,1.347,20.383
14.857,0.0,15.128,1.365,20.65
14.868,0.0,15.132,1.347,20.383
14.879,0.0,15.132,1.348,20.398
14.89,0.0,15.132,1.344,20.337
14.901,0.0,15.132,1.347,20.383
14.913,0.0,15.128,1.345,20.347
14.924,0.0,15.132,1.383,20.928
14.935,0.0,15.132,1.347,20.383
14.946,0.0,15.128,1.345,20.347
14.957,0.0,15.128,1.374,20.786
14.968,0.0,15.128,1.359,20.559
14.979,0.0,15.132,1.345,20.353
14.991,0.0,15.128,1.363,20.619
15.002,0.0,15.128,1.346,20.362
15.013,0.0,15.132,1.346,20.368
15.024,0.0,15.128,1.353,20.468
15.035,0.0,15.132,1.347,20.383
15.046,0.0,15.132,1.345,20.353
15.058,0.0,15.128,1.329,20.105
15.069,0.0,15.128,1.345,20.347
15.08,0.0,15.132,1.345,20.353
15.092,0.0,15.132,1.351,20.443
15.103,0.0,15.128,1.349,20.408
15.114,0.0,15.128,1.348,20.393
15.125,0.0,15.132,1.349,20.413
15.137,0.0,15.128,1.348,20.393
15.148,0.0,15.132,1.345,20.353
15.159,0.0,15.132,1.339,20.262
15.17,0.0,15.132,1.355,20.504
15.181,0.0,15.132,1.356,20.519
15.192,0.0,15.132,1.345,20.353
15.204,0.0,15.128,1.346,20.362
15.215,0.0,15.128,1.354,20.483
15.227,0.0,15.132,1.345,20.353
15.238,0.0,15.132,1.343,20.322
15.249,0.0,15.128,1.352,20.453
15.26,0.0,15.132,1.345,20.353
15.27,0.0,15.136,1.346,20.373
15.279,0.0,15.132,1.363,20.625
15.287,0.0,15.128,1.368,20.695
15.295,0.0,15.128,1.372,20.756
15.304,0.0,15.132,1.372,20.761
15.313,0.0,15.132,1.376,20.822
15.322,0.0,15.128,1.381,20.892
15.33,0.0,15.128,1.382,20.907
15.338,0.0,15.132,1.382,20.912
15.347,0.0,15.132,1.374,20.791
15.355,0.0,15.132,1.448,21.911
15.363,0.0,15.128,1.37,20.725
15.371,0.0,15.132,1.371,20.746
15.38,0.0,15.132,1.372,20.761
15.388,0.0,15.128,1.369,20.71
15.396,0.0,15.128,1.372,20.756
15.404,0.0,15.128,1.372,20.756
15.413,0.0,15.132,1.37,20.731
15.421,0.0,15.128,1.374,20.786
15.429,0.0,15.132,1.367,20.685
15.437,0.0,15.132,1.365,20.655
15.445,0.0,15.128,1.367,20.68
15.454,0.0,15.132,1.369,20.716
15.462,0.0,15.132,1.373,20.776
15.471,0.0,15.132,1.367,20.685
15.479,0.0,15.128,1.366,20.665
15.487,0.0,15.132,1.363,20.625
15.495,0.0,15.128,1.358,20.544
15.504,0.0,15.128,1.353,20.468
15.512,0.0,15.128,1.356,20.514
15.52,0.0,15.132,1.349,20.413
15.528,0.0,15.128,1.358,20.544
15.537,0.0,15.132,1.346,20.368
15.545,0.0,15.132,1.346,20.368
15.553,0.0,15.128,1.344,20.332
15.561,0.0,15.132,1.346,20.368
15.57,0.0,15.128,1.345,20.347
15.578,0.0,15.132,1.345,20.353
15.586,0.0,15.128,1.346,20.362
15.595,0.0,15.132,1.344,20.337
15.603,0.0,15.128,1.346,20.362
15.611,0.0,15.128,1.347,20.377
15.62,0.0,15.132,1.346,20.368
15.628,0.0,15.132,1.344,20.337
15.636,0.0,15.128,1.346,20.362
15.644,0.0,15.132,1.346,20.368
15.653,0.0,15.128,1.346,20.362
15.661,0.0,15.132,1.349,20.413
15.67,0.0,15.132,1.344,20.337
15.678,0.0,15.132,1.345,20.353
15.687,0.0,15.128,1.345,20.347
15.696,0.0,15.132,1.346,20.368
15.704,0.0,15.132,1.349,20.413
15.713,0.0,15.132,1.349,20.413
15.722,0.0,15.132,1.35,20.428
15.731,0.0,15.132,1.347,20.383
15.739,0.0,15.128,1.349,20.408
15.748,0.0,15.132,1.353,20.474
15.757,0.0,15.132,1.317,19.929
15.765,0.0,15.132,1.355,20.504
15.774,0.0,15.132,1.344,20.337
15.783,0.0,15.128,1.345,20.347
