Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.589,0.0,15.152,0.698,10.576
14.6,0.0,15.152,0.708,10.728
14.611,0.0,15.152,0.693,10.5
14.622,0.0,15.152,0.699,10.591
14.634,0.0,15.152,0.714,10.819
14.646,0.0,15.152,0.692,10.485
14.657,0.0,15.152,0.716,10.849
14.669,0.0,15.152,0.774,11.728
14.68,0.0,15.152,0.716,10.849
14.692,0.0,15.156,0.737,11.17
14.703,0.0,15.148,0.712,10.785
14.715,0.0,15.152,0.7,10.606
14.726,0.0,15.152,0.693,10.5
14.738,0.0,15.152,0.721,10.925
14.75,0.0,15.152,0.728,11.031
14.761,0.0,15.152,0.702,10.637
14.773,0.0,15.152,0.696,10.546
14.784,0.0,15.148,0.734,11.119
14.796,0.0,15.148,0.702,10.634
14.807,0.0,15.152,0.704,10.667
14.819,0.0,15.148,0.716,10.846
14.83,0.0,15.152,0.693,10.5
14.842,0.0,15.152,0.696,10.546
14.854,0.0,15.152,0.712,10.788
14.865,0.0,15.148,0.677,10.255
14.877,0.0,15.152,0.692,10.485
14.888,0.0,15.148,0.79,11.967
14.9,0.0,15.152,0.771,11.682
14.911,0.0,15.152,0.7,10.606
14.923,0.0,15.148,0.704,10.664
14.934,0.0,15.152,0.716,10.849
14.945,0.0,15.152,0.695,10.531
14.957,0.0,15.152,0.72,10.909
14.969,0.0,15.148,0.726,10.997
14.982,0.0,15.152,0.7,10.606
14.997,0.0,15.148,0.699,10.588
15.011,0.0,15.152,0.708,10.728
15.022,0.0,15.148,0.749,11.346
15.033,0.0,15.152,0.704,10.667
15.044,0.0,15.148,0.703,10.649
15.055,0.0,15.148,0.713,10.801
15.066,0.0,15.152,0.699,10.591
15.077,0.0,15.148,0.716,10.846
15.088,0.0,15.148,0.757,11.467
15.1,0.0,15.152,0.697,10.561
15.112,0.0,15.148,0.712,10.785
15.123,0.0,15.152,0.732,11.091
15.134,0.0,15.148,0.742,11.24
15.145,0.0,15.152,0.702,10.637
15.157,0.0,15.148,0.725,10.982
15.169,0.0,15.148,0.722,10.937
15.18,0.0,15.152,0.709,10.743
15.192,0.0,15.148,0.712,10.785
15.204,0.0,15.152,0.73,11.061
15.215,0.0,15.152,0.735,11.137
15.227,0.0,15.152,0.705,10.682
15.239,0.0,15.152,0.711,10.773
15.251,0.0,15.152,0.747,11.319
15.262,0.0,15.152,0.712,10.788
15.274,0.0,15.148,0.707,10.71
15.285,0.0,15.152,0.709,10.743
15.297,0.0,15.152,0.747,11.319
15.309,0.0,15.156,0.741,11.231
15.32,0.0,15.152,0.77,11.667
15.332,0.0,15.152,0.742,11.243
15.345,0.0,15.148,0.695,10.528
15.356,0.0,15.152,0.75,11.364
15.368,0.0,15.148,0.733,11.103
15.379,0.0,15.152,0.694,10.515
15.39,0.0,15.156,0.698,10.579
15.401,0.0,15.152,0.71,10.758
15.412,0.0,15.152,0.694,10.515
15.423,0.0,15.152,0.712,10.788
15.435,0.0,15.152,0.709,10.743
15.445,0.0,15.152,0.691,10.47
15.456,0.0,15.152,0.715,10.834
15.467,0.0,15.152,0.707,10.712
15.477,0.0,15.156,0.708,10.73
15.488,0.0,15.148,0.704,10.664
15.498,0.0,15.148,0.69,10.452
15.508,0.0,15.152,0.694,10.515
15.518,0.0,15.156,0.725,10.988
15.527,0.0,15.152,0.696,10.546
15.536,0.0,15.152,0.725,10.985
15.544,0.0,15.152,0.699,10.591
15.553,0.0,15.152,0.712,10.788
15.561,0.0,15.152,0.691,10.47
15.569,0.0,15.152,0.708,10.728
15.577,0.0,15.148,0.693,10.498
15.586,0.0,15.152,0.709,10.743
15.595,0.0,15.148,0.726,10.997
15.603,0.0,15.148,0.698,10.573
15.611,0.0,15.152,0.695,10.531
15.62,0.0,15.156,0.711,10.776
15.628,0.0,15.148,0.699,10.588
15.636,0.0,15.152,0.718,10.879
15.644,0.0,15.152,0.698,10.576
15.653,0.0,15.152,0.714,10.819
15.661,0.0,15.152,0.696,10.546
15.669,0.0,15.152,0.711,10.773
15.678,0.0,15.152,0.693,10.5
15.687,0.0,15.152,0.713,10.803
15.695,0.0,15.152,0.694,10.515
15.703,0.0,15.152,0.707,10.712
15.712,0.0,15.152,0.696,10.546
15.72,0.0,15.152,0.714,10.819
15.728,0.0,15.152,0.694,10.515
15.736,0.0,15.152,0.749,11.349
