Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.434,0.0,15.128,1.338,20.241
14.445,0.0,15.132,1.364,20.64
14.456,0.0,15.132,1.354,20.489
14.468,0.0,15.132,1.356,20.519
14.479,0.0,15.128,1.358,20.544
14.49,0.0,15.132,1.359,20.564
14.501,0.0,15.128,1.403,21.225
14.512,0.0,15.128,1.413,21.376
14.523,0.0,15.136,1.358,20.555
14.535,0.0,15.132,1.352,20.458
14.546,0.0,15.136,1.357,20.54
14.557,0.0,15.128,1.357,20.529
14.568,0.0,15.132,1.347,20.383
14.58,0.0,15.132,1.354,20.489
14.591,0.0,15.132,1.356,20.519
14.602,0.0,15.136,1.356,20.524
14.613,0.0,15.132,1.356,20.519
14.624,0.0,15.132,1.361,20.595
14.635,0.0,15.132,1.355,20.504
14.646,0.0,15.132,1.356,20.519
14.657,0.0,15.128,1.354,20.483
14.669,0.0,15.132,1.355,20.504
14.681,0.0,15.132,1.356,20.519
14.692,0.0,15.132,1.386,20.973
14.703,0.0,15.128,1.354,20.483
14.715,0.0,15.132,1.354,20.489
14.726,0.0,15.132,1.398,21.155
14.738,0.0,15.128,1.355,20.498
14.749,0.0,15.132,1.355,20.504
14.76,0.0,15.132,1.355,20.504
14.772,0.0,15.132,1.355,20.504
14.783,0.0,15.132,1.37,20.731
14.794,0.0,15.132,1.36,20.58
14.806,0.0,15.128,1.36,20.574
14.817,0.0,15.132,1.363,20.625
14.828,0.0,15.128,1.395,21.104
14.839,0.0,15.132,1.355,20.504
14.85,0.0,15.132,1.362,20.61
14.861,0.0,15.132,1.355,20.504
14.872,0.0,15.132,1.355,20.504
14.884,0.0,15.128,1.357,20.529
14.896,0.0,15.132,1.407,21.291
14.907,0.0,15.132,1.407,21.291
14.919,0.0,15.132,1.39,21.033
14.93,0.0,15.128,1.394,21.088
14.942,0.0,15.128,1.406,21.27
14.953,0.0,15.132,1.357,20.534
14.964,0.0,15.132,1.355,20.504
14.975,0.0,15.132,1.372,20.761
14.986,0.0,15.128,1.367,20.68
14.998,0.0,15.132,1.355,20.504
15.01,0.0,15.132,1.373,20.776
15.021,0.0,15.132,1.359,20.564
15.032,0.0,15.132,1.357,20.534
15.044,0.0,15.132,1.368,20.701
15.056,0.0,15.128,1.361,20.589
15.067,0.0,15.132,1.393,21.079
15.078,0.0,15.132,1.36,20.58
15.09,0.0,15.132,1.364,20.64
15.101,0.0,15.128,1.352,20.453
15.113,0.0,15.132,1.361,20.595
15.124,0.0,15.136,1.361,20.6
15.136,0.0,15.132,1.359,20.564
15.148,0.0,15.132,1.36,20.58
15.159,0.0,15.132,1.368,20.701
15.171,0.0,15.132,1.355,20.504
15.182,0.0,15.132,1.357,20.534
15.194,0.0,15.132,1.356,20.519
15.205,0.0,15.132,1.355,20.504
15.217,0.0,15.132,1.396,21.124
15.229,0.0,15.132,1.36,20.58
15.241,0.0,15.128,1.355,20.498
15.253,0.0,15.132,1.357,20.534
15.265,0.0,15.132,1.356,20.519
15.276,0.0,15.128,1.364,20.635
15.287,0.0,15.128,1.354,20.483
15.299,0.0,15.132,1.355,20.504
15.31,0.0,15.128,1.353,20.468
15.32,0.0,15.132,1.354,20.489
15.331,0.0,15.132,1.354,20.489
15.341,0.0,15.132,1.357,20.534
15.351,0.0,15.132,1.355,20.504
15.362,0.0,15.132,1.357,20.534
15.373,0.0,15.132,1.36,20.58
15.383,0.0,15.132,1.343,20.322
15.394,0.0,15.128,1.36,20.574
15.404,0.0,15.132,1.36,20.58
15.415,0.0,15.132,1.355,20.504
15.427,0.0,15.132,1.371,20.746
15.438,0.0,15.132,1.357,20.534
15.45,0.0,15.132,1.362,20.61
15.462,0.0,15.132,1.354,20.489
15.474,0.0,15.128,1.358,20.544
15.485,0.0,15.132,1.35,20.428
15.497,0.0,15.128,1.356,20.514
15.508,0.0,15.132,1.376,20.822
15.52,0.0,15.128,1.355,20.498
15.531,0.0,15.132,1.356,20.519
15.543,0.0,15.132,1.362,20.61
15.554,0.0,15.128,1.357,20.529
15.566,0.0,15.132,1.354,20.489
15.577,0.0,15.132,1.354,20.489
15.589,0.0,15.132,1.354,20.489
15.6,0.0,15.132,1.388,21.003
15.611,0.0,15.132,1.354,20.489
15.623,0.0,15.132,1.355,20.504
15.634,0.0,15.136,1.348,20.403
15.648,0.0,15.128,1.356,20.514
