Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.636,0.0,15.136,1.324,20.04
15.647,0.0,15.132,1.322,20.005
15.658,0.0,15.132,1.311,19.838
15.67,0.0,15.132,1.31,19.823
15.681,0.0,15.132,1.314,19.883
15.692,0.0,15.136,1.309,19.813
15.705,0.0,15.132,1.344,20.337
15.716,0.0,15.132,1.311,19.838
15.727,0.0,15.136,1.313,19.874
15.739,0.0,15.136,1.29,19.525
15.751,0.0,15.136,1.317,19.934
15.762,0.0,15.132,1.316,19.914
15.773,0.0,15.132,1.311,19.838
15.786,0.0,15.136,1.309,19.813
15.797,0.0,15.132,1.337,20.231
15.808,0.0,15.136,1.31,19.828
15.82,0.0,15.136,1.309,19.813
15.831,0.0,15.132,1.313,19.868
15.842,0.0,15.132,1.31,19.823
15.855,0.0,15.132,1.343,20.322
15.866,0.0,15.132,1.319,19.959
15.877,0.0,15.132,1.309,19.808
15.889,0.0,15.132,1.283,19.414
15.901,0.0,15.132,1.31,19.823
15.912,0.0,15.136,1.324,20.04
15.924,0.0,15.136,1.309,19.813
15.936,0.0,15.136,1.307,19.783
15.947,0.0,15.136,1.339,20.267
15.958,0.0,15.128,1.313,19.863
15.97,0.0,15.132,1.311,19.838
15.981,0.0,15.132,1.316,19.914
15.992,0.0,15.136,1.31,19.828
16.004,0.0,15.136,1.311,19.843
16.016,0.0,15.132,1.31,19.823
16.027,0.0,15.132,1.313,19.868
16.039,0.0,15.128,1.285,19.439
16.05,0.0,15.136,1.315,19.904
16.062,0.0,15.132,1.325,20.05
16.074,0.0,15.132,1.311,19.838
16.085,0.0,15.132,1.312,19.853
16.096,0.0,15.132,1.349,20.413
16.108,0.0,15.132,1.309,19.808
16.12,0.0,15.136,1.308,19.798
16.131,0.0,15.132,1.316,19.914
16.142,0.0,15.132,1.31,19.823
16.154,0.0,15.132,1.327,20.08
16.166,0.0,15.128,1.322,19.999
16.177,0.0,15.136,1.311,19.843
16.189,0.0,15.132,1.278,19.339
16.2,0.0,15.132,1.309,19.808
16.212,0.0,15.128,1.309,19.803
16.224,0.0,15.136,1.311,19.843
16.235,0.0,15.132,1.309,19.808
16.246,0.0,15.132,1.356,20.519
16.259,0.0,15.132,1.308,19.793
16.271,0.0,15.132,1.335,20.201
16.282,0.0,15.132,1.347,20.383
16.294,0.0,15.132,1.311,19.838
16.306,0.0,15.132,1.281,19.384
16.317,0.0,15.132,1.309,19.808
16.328,0.0,15.132,1.313,19.868
16.34,0.0,15.132,1.314,19.883
16.351,0.0,15.136,1.313,19.874
16.362,0.0,15.136,1.312,19.858
16.374,0.0,15.132,1.324,20.035
16.386,0.0,15.136,1.311,19.843
16.397,0.0,15.132,1.353,20.474
16.409,0.0,15.132,1.31,19.823
16.42,0.0,15.128,1.326,20.06
16.432,0.0,15.132,1.31,19.823
16.444,0.0,15.132,1.311,19.838
16.455,0.0,15.132,1.282,19.399
16.466,0.0,15.132,1.308,19.793
16.478,0.0,15.136,1.313,19.874
16.49,0.0,15.132,1.311,19.838
16.501,0.0,15.132,1.31,19.823
16.512,0.0,15.132,1.311,19.838
16.524,0.0,15.128,1.311,19.833
16.536,0.0,15.132,1.31,19.823
16.547,0.0,15.136,1.318,19.949
16.558,0.0,15.132,1.311,19.838
16.57,0.0,15.132,1.309,19.808
16.581,0.0,15.132,1.351,20.443
16.593,0.0,15.132,1.311,19.838
16.605,0.0,15.128,1.285,19.439
16.617,0.0,15.136,1.308,19.798
16.628,0.0,15.132,1.313,19.868
16.64,0.0,15.132,1.314,19.883
16.652,0.0,15.136,1.313,19.874
16.663,0.0,15.132,1.353,20.474
16.675,0.0,15.132,1.311,19.838
16.687,0.0,15.132,1.312,19.853
16.697,0.0,15.132,1.318,19.944
16.709,0.0,15.132,1.309,19.808
16.72,0.0,15.132,1.319,19.959
16.731,0.0,15.132,1.315,19.899
16.742,0.0,15.132,1.31,19.823
16.753,0.0,15.132,1.317,19.929
16.764,0.0,15.132,1.31,19.823
16.775,0.0,15.132,1.312,19.853
16.787,0.0,15.132,1.312,19.853
16.798,0.0,15.132,1.309,19.808
16.808,0.0,15.132,1.309,19.808
16.82,0.0,15.132,1.313,19.868
16.831,0.0,15.132,1.31,19.823
16.842,0.0,15.132,1.309,19.808
16.853,0.0,15.132,1.309,19.808
16.864,0.0,15.136,1.311,19.843
