Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.474,0.0,15.144,1.034,15.659
14.484,0.0,15.144,1.033,15.644
14.495,0.0,15.148,1.024,15.512
14.505,0.0,15.144,1.016,15.386
14.516,0.0,15.144,1.036,15.689
14.527,0.0,15.14,1.028,15.564
14.537,0.0,15.144,1.028,15.568
14.548,0.0,15.14,1.037,15.7
14.558,0.0,15.14,1.063,16.094
14.569,0.0,15.144,1.054,15.962
14.579,0.0,15.14,1.065,16.124
14.59,0.0,15.144,1.051,15.916
14.6,0.0,15.144,1.036,15.689
14.611,0.0,15.144,1.027,15.553
14.621,0.0,15.148,1.049,15.89
14.632,0.0,15.144,1.011,15.311
14.642,0.0,15.148,1.01,15.299
14.653,0.0,15.144,1.013,15.341
14.664,0.0,15.144,1.019,15.432
14.674,0.0,15.144,1.016,15.386
14.685,0.0,15.144,1.016,15.386
14.695,0.0,15.148,1.01,15.299
14.706,0.0,15.144,1.023,15.492
14.716,0.0,15.148,1.014,15.36
14.726,0.0,15.144,1.03,15.598
14.737,0.0,15.144,1.015,15.371
14.747,0.0,15.148,1.037,15.708
14.758,0.0,15.14,1.027,15.549
14.768,0.0,15.144,1.018,15.417
14.778,0.0,15.14,1.044,15.806
14.789,0.0,15.144,0.997,15.099
14.799,0.0,15.144,1.013,15.341
14.81,0.0,15.144,1.021,15.462
14.82,0.0,15.144,1.018,15.417
14.831,0.0,15.144,1.022,15.477
14.841,0.0,15.144,1.017,15.401
14.852,0.0,15.14,1.018,15.413
14.862,0.0,15.14,1.02,15.443
14.873,0.0,15.144,1.0,15.144
14.883,0.0,15.144,1.022,15.477
14.894,0.0,15.144,1.024,15.507
14.904,0.0,15.144,1.024,15.507
14.914,0.0,15.144,1.033,15.644
14.925,0.0,15.144,1.031,15.613
14.936,0.0,15.144,1.027,15.553
14.946,0.0,15.148,1.038,15.724
14.956,0.0,15.144,1.042,15.78
14.967,0.0,15.148,1.038,15.724
14.977,0.0,15.144,1.02,15.447
14.988,0.0,15.144,1.042,15.78
14.998,0.0,15.144,1.016,15.386
15.009,0.0,15.144,1.008,15.265
15.019,0.0,15.144,1.023,15.492
15.03,0.0,15.148,1.052,15.936
15.04,0.0,15.144,1.034,15.659
15.051,0.0,15.148,1.018,15.421
15.061,0.0,15.144,1.019,15.432
15.072,0.0,15.144,1.044,15.81
15.083,0.0,15.144,1.027,15.553
15.093,0.0,15.144,1.011,15.311
15.104,0.0,15.14,1.033,15.64
15.115,0.0,15.144,1.016,15.386
15.125,0.0,15.144,1.024,15.507
15.135,0.0,15.144,1.024,15.507
15.146,0.0,15.144,1.014,15.356
15.156,0.0,15.148,1.027,15.557
15.167,0.0,15.144,1.044,15.81
15.177,0.0,15.14,1.016,15.382
15.188,0.0,15.148,1.022,15.481
15.198,0.0,15.144,1.014,15.356
15.209,0.0,15.144,1.01,15.295
15.219,0.0,15.14,1.031,15.609
15.23,0.0,15.144,1.047,15.856
15.24,0.0,15.144,1.031,15.613
15.251,0.0,15.144,1.016,15.386
15.262,0.0,15.14,1.01,15.291
15.272,0.0,15.14,0.994,15.049
15.283,0.0,15.148,1.02,15.451
15.293,0.0,15.148,1.009,15.284
15.303,0.0,15.148,1.015,15.375
15.314,0.0,15.144,1.023,15.492
15.325,0.0,15.144,1.041,15.765
15.335,0.0,15.144,1.017,15.401
15.346,0.0,15.148,1.022,15.481
15.356,0.0,15.144,1.007,15.25
15.366,0.0,15.144,1.009,15.28
15.377,0.0,15.148,1.016,15.39
15.387,0.0,15.148,1.032,15.633
15.398,0.0,15.144,1.013,15.341
15.408,0.0,15.144,1.012,15.326
15.419,0.0,15.14,1.016,15.382
15.429,0.0,15.148,1.042,15.784
15.44,0.0,15.144,1.026,15.538
15.451,0.0,15.144,1.026,15.538
15.461,0.0,15.144,1.009,15.28
15.472,0.0,15.144,1.052,15.931
15.482,0.0,15.14,1.027,15.549
15.493,0.0,15.144,1.014,15.356
15.503,0.0,15.144,1.015,15.371
15.514,0.0,15.148,1.019,15.436
15.524,0.0,15.14,1.031,15.609
15.535,0.0,15.144,1.024,15.507
15.545,0.0,15.144,1.011,15.311
15.556,0.0,15.144,1.017,15.401
15.567,0.0,15.144,1.024,15.507
15.577,0.0,15.144,1.021,15.462
15.588,0.0,15.144,1.042,15.78
15.599,0.0,15.144,1.01,15.295
