Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.758,0.0,15.152,0.691,10.47
15.768,0.0,15.156,0.698,10.579
15.78,0.0,15.152,0.835,12.652
15.79,0.0,15.152,0.703,10.652
15.8,0.0,15.152,0.721,10.925
15.812,0.0,15.152,0.734,11.122
15.824,0.0,15.156,0.701,10.624
15.835,0.0,15.156,0.7,10.609
15.846,0.0,15.156,0.735,11.14
15.859,0.0,15.152,0.692,10.485
15.87,0.0,15.152,0.734,11.122
15.881,0.0,15.152,0.756,11.455
15.895,0.0,15.156,0.689,10.442
15.906,0.0,15.152,0.829,12.561
15.916,0.0,15.156,0.697,10.564
15.928,0.0,15.156,0.689,10.442
15.939,0.0,15.156,0.767,11.625
15.95,0.0,15.156,0.721,10.927
15.961,0.0,15.152,0.692,10.485
15.973,0.0,15.156,0.78,11.822
15.983,0.0,15.156,0.74,11.215
15.995,0.0,15.156,0.697,10.564
16.007,0.0,15.152,0.817,12.379
16.017,0.0,15.156,0.719,10.897
16.028,0.0,15.156,0.691,10.473
16.04,0.0,15.152,0.816,12.364
16.051,0.0,15.156,0.736,11.155
16.061,0.0,15.156,0.689,10.442
16.073,0.0,15.156,0.771,11.685
16.084,0.0,15.156,0.733,11.109
16.095,0.0,15.156,0.691,10.473
16.106,0.0,15.148,0.845,12.8
16.118,0.0,15.152,0.732,11.091
16.129,0.0,15.152,0.687,10.409
16.139,0.0,15.152,0.755,11.44
16.151,0.0,15.156,0.73,11.064
16.162,0.0,15.152,0.748,11.334
16.173,0.0,15.152,0.775,11.743
16.184,0.0,15.156,0.793,12.019
16.196,0.0,15.152,0.774,11.728
16.207,0.0,15.152,0.794,12.031
16.218,0.0,15.152,0.723,10.955
16.229,0.0,15.16,0.686,10.4
16.24,0.0,15.152,0.796,12.061
16.251,0.0,15.152,0.722,10.94
16.263,0.0,15.152,0.704,10.667
16.274,0.0,15.152,0.75,11.364
16.284,0.0,15.152,0.747,11.319
16.296,0.0,15.152,0.705,10.682
16.307,0.0,15.152,0.744,11.273
16.318,0.0,15.152,0.747,11.319
16.329,0.0,15.156,0.692,10.488
16.341,0.0,15.152,0.738,11.182
16.352,0.0,15.156,0.744,11.276
16.362,0.0,15.156,0.689,10.442
16.374,0.0,15.152,0.795,12.046
16.385,0.0,15.152,0.72,10.909
16.396,0.0,15.152,0.704,10.667
16.408,0.0,15.156,0.786,11.913
16.419,0.0,15.152,0.737,11.167
16.43,0.0,15.156,0.689,10.442
16.441,0.0,15.152,0.787,11.925
16.452,0.0,15.152,0.732,11.091
16.463,0.0,15.156,0.688,10.427
16.474,0.0,15.152,0.745,11.288
16.486,0.0,15.156,0.743,11.261
16.497,0.0,15.156,0.695,10.533
16.508,0.0,15.152,0.733,11.106
16.519,0.0,15.152,0.754,11.425
16.53,0.0,15.152,0.688,10.425
16.541,0.0,15.152,0.775,11.743
16.552,0.0,15.156,0.745,11.291
16.564,0.0,15.156,0.71,10.761
16.575,0.0,15.152,0.745,11.288
16.585,0.0,15.152,0.759,11.5
16.597,0.0,15.152,0.69,10.455
16.608,0.0,15.152,0.736,11.152
16.619,0.0,15.152,0.726,11.0
16.63,0.0,15.156,0.69,10.458
16.642,0.0,15.148,0.821,12.437
16.653,0.0,15.152,0.721,10.925
16.663,0.0,15.156,0.688,10.427
16.674,0.0,15.152,0.789,11.955
16.686,0.0,15.152,0.717,10.864
16.697,0.0,15.152,0.723,10.955
16.708,0.0,15.152,0.744,11.273
16.719,0.0,15.152,0.725,10.985
16.731,0.0,15.156,0.715,10.837
16.741,0.0,15.152,0.734,11.122
16.753,0.0,15.156,0.73,11.064
16.764,0.0,15.156,0.718,10.882
16.775,0.0,15.156,0.789,11.958
16.786,0.0,15.152,0.746,11.303
16.797,0.0,15.152,0.707,10.712
16.809,0.0,15.152,0.807,12.228
16.819,0.0,15.152,0.723,10.955
16.83,0.0,15.156,0.707,10.715
16.842,0.0,15.152,0.788,11.94
16.853,0.0,15.156,0.727,11.018
16.864,0.0,15.156,0.723,10.958
16.875,0.0,15.152,0.825,12.5
16.886,0.0,15.152,0.737,11.167
16.897,0.0,15.156,0.704,10.67
16.909,0.0,15.152,0.747,11.319
16.92,0.0,15.156,0.707,10.715
16.931,0.0,15.156,0.732,11.094
16.942,0.0,15.152,0.754,11.425
16.954,0.0,15.152,0.728,11.031
