Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
16.014,0.0,15.132,1.373,20.776
16.026,0.0,15.132,1.372,20.761
16.037,0.0,15.132,1.374,20.791
16.049,0.0,15.132,1.386,20.973
16.061,0.0,15.128,1.369,20.71
16.072,0.0,15.132,1.361,20.595
16.083,0.0,15.132,1.342,20.307
16.095,0.0,15.132,1.359,20.564
16.107,0.0,15.128,1.364,20.635
16.118,0.0,15.132,1.354,20.489
16.13,0.0,15.132,1.356,20.519
16.141,0.0,15.128,1.403,21.225
16.153,0.0,15.132,1.347,20.383
16.165,0.0,15.124,1.354,20.478
16.177,0.0,15.128,1.368,20.695
16.187,0.0,15.124,1.355,20.493
16.198,0.0,15.124,1.354,20.478
16.21,0.0,15.128,1.358,20.544
16.221,0.0,15.128,1.358,20.544
16.231,0.0,15.128,1.358,20.544
16.243,0.0,15.128,1.395,21.104
16.254,0.0,15.132,1.347,20.383
16.265,0.0,15.128,1.357,20.529
16.276,0.0,15.128,1.355,20.498
16.288,0.0,15.128,1.348,20.393
16.298,0.0,15.132,1.357,20.534
16.309,0.0,15.132,1.367,20.685
16.321,0.0,15.132,1.395,21.109
16.332,0.0,15.128,1.405,21.255
16.342,0.0,15.132,1.373,20.776
16.354,0.0,15.128,1.371,20.74
16.365,0.0,15.132,1.372,20.761
16.376,0.0,15.128,1.42,21.482
16.387,0.0,15.128,1.404,21.24
16.399,0.0,15.132,1.419,21.472
16.409,0.0,15.128,1.414,21.391
16.421,0.0,15.128,1.361,20.589
16.433,0.0,15.128,1.347,20.377
16.445,0.0,15.128,1.408,21.3
16.456,0.0,15.128,1.362,20.604
16.468,0.0,15.128,1.379,20.862
16.479,0.0,15.132,1.369,20.716
16.49,0.0,15.132,1.369,20.716
16.502,0.0,15.132,1.387,20.988
16.514,0.0,15.128,1.366,20.665
16.525,0.0,15.128,1.409,21.315
16.538,0.0,15.128,1.376,20.816
16.549,0.0,15.132,1.398,21.155
16.56,0.0,15.128,1.38,20.877
16.571,0.0,15.128,1.374,20.786
16.582,0.0,15.132,1.391,21.049
16.593,0.0,15.128,1.379,20.862
16.604,0.0,15.128,1.362,20.604
16.616,0.0,15.128,1.364,20.635
16.626,0.0,15.128,1.357,20.529
16.637,0.0,15.132,1.362,20.61
16.649,0.0,15.128,1.358,20.544
16.66,0.0,15.128,1.356,20.514
16.671,0.0,15.132,1.364,20.64
16.682,0.0,15.132,1.361,20.595
16.693,0.0,15.128,1.37,20.725
16.704,0.0,15.128,1.359,20.559
16.715,0.0,15.132,1.367,20.685
16.727,0.0,15.124,1.355,20.493
16.738,0.0,15.132,1.372,20.761
16.749,0.0,15.132,1.354,20.489
16.76,0.0,15.128,1.369,20.71
16.771,0.0,15.128,1.358,20.544
16.788,0.0,15.128,1.391,21.043
16.799,0.0,15.128,1.359,20.559
16.81,0.0,15.128,1.364,20.635
16.821,0.0,15.128,1.354,20.483
16.832,0.0,15.128,1.361,20.589
16.843,0.0,15.128,1.371,20.74
16.855,0.0,15.128,1.361,20.589
16.865,0.0,15.128,1.386,20.967
16.876,0.0,15.132,1.356,20.519
16.888,0.0,15.128,1.357,20.529
16.899,0.0,15.132,1.398,21.155
16.91,0.0,15.128,1.366,20.665
16.922,0.0,15.128,1.348,20.393
16.933,0.0,15.132,1.341,20.292
16.944,0.0,15.132,1.361,20.595
16.956,0.0,15.132,1.346,20.368
16.968,0.0,15.132,1.373,20.776
16.979,0.0,15.128,1.36,20.574
16.99,0.0,15.128,1.383,20.922
17.003,0.0,15.128,1.359,20.559
17.014,0.0,15.132,1.362,20.61
17.027,0.0,15.128,1.357,20.529
17.039,0.0,15.128,1.357,20.529
17.054,0.0,15.132,1.371,20.746
17.066,0.0,15.132,1.365,20.655
17.078,0.0,15.128,1.36,20.574
17.089,0.0,15.132,1.347,20.383
17.102,0.0,15.128,1.364,20.635
17.114,0.0,15.128,1.384,20.937
17.125,0.0,15.128,1.367,20.68
17.136,0.0,15.132,1.385,20.958
17.149,0.0,15.128,1.366,20.665
17.16,0.0,15.132,1.359,20.564
17.171,0.0,15.128,1.359,20.559
17.183,0.0,15.128,1.339,20.256
17.195,0.0,15.128,1.354,20.483
17.206,0.0,15.132,1.354,20.489
17.219,0.0,15.128,1.353,20.468
17.23,0.0,15.128,1.356,20.514
17.241,0.0,15.132,1.405,21.26
