Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.352,0.0,15.132,1.363,20.625
15.364,0.0,15.128,1.432,21.663
15.375,0.0,15.128,1.353,20.468
15.386,0.0,15.128,1.364,20.635
15.399,0.0,15.128,1.38,20.877
15.41,0.0,15.132,1.367,20.685
15.421,0.0,15.128,1.379,20.862
15.434,0.0,15.132,1.366,20.67
15.445,0.0,15.128,1.353,20.468
15.456,0.0,15.124,1.409,21.31
15.472,0.0,15.128,1.397,21.134
15.483,0.0,15.128,1.399,21.164
15.494,0.0,15.128,1.397,21.134
15.506,0.0,15.128,1.391,21.043
15.517,0.0,15.132,1.359,20.564
15.528,0.0,15.132,1.396,21.124
15.539,0.0,15.132,1.358,20.549
15.55,0.0,15.132,1.356,20.519
15.562,0.0,15.132,1.401,21.2
15.573,0.0,15.132,1.4,21.185
15.586,0.0,15.128,1.372,20.756
15.597,0.0,15.128,1.437,21.739
15.608,0.0,15.128,1.381,20.892
15.62,0.0,15.128,1.379,20.862
15.631,0.0,15.128,1.456,22.026
15.642,0.0,15.128,1.359,20.559
15.654,0.0,15.132,1.383,20.928
15.666,0.0,15.132,1.403,21.23
15.677,0.0,15.132,1.364,20.64
15.689,0.0,15.132,1.381,20.897
15.702,0.0,15.132,1.407,21.291
15.713,0.0,15.128,1.369,20.71
15.725,0.0,15.128,1.389,21.013
15.737,0.0,15.132,1.365,20.655
15.748,0.0,15.132,1.37,20.731
15.759,0.0,15.128,1.447,21.89
15.771,0.0,15.128,1.374,20.786
15.783,0.0,15.132,1.373,20.776
15.794,0.0,15.132,1.417,21.442
15.806,0.0,15.132,1.358,20.549
15.817,0.0,15.128,1.354,20.483
15.829,0.0,15.124,1.4,21.174
15.841,0.0,15.128,1.366,20.665
15.853,0.0,15.132,1.366,20.67
15.864,0.0,15.128,1.465,22.163
15.876,0.0,15.132,1.353,20.474
15.888,0.0,15.132,1.369,20.716
15.899,0.0,15.128,1.378,20.846
15.91,0.0,15.132,1.355,20.504
15.922,0.0,15.128,1.367,20.68
15.933,0.0,15.132,1.402,21.215
15.944,0.0,15.128,1.355,20.498
15.956,0.0,15.128,1.363,20.619
15.968,0.0,15.132,1.409,21.321
15.979,0.0,15.128,1.36,20.574
15.99,0.0,15.128,1.375,20.801
16.003,0.0,15.128,1.397,21.134
16.014,0.0,15.132,1.37,20.731
16.025,0.0,15.128,1.422,21.512
16.038,0.0,15.132,1.394,21.094
16.049,0.0,15.132,1.336,20.216
16.059,0.0,15.128,1.401,21.194
16.07,0.0,15.128,1.363,20.619
16.081,0.0,15.132,1.366,20.67
16.093,0.0,15.128,1.447,21.89
16.11,0.0,15.132,1.376,20.822
16.12,0.0,15.128,1.362,20.604
16.129,0.0,15.128,1.411,21.346
16.14,0.0,15.128,1.365,20.65
16.151,0.0,15.132,1.359,20.564
16.162,0.0,15.128,1.41,21.33
16.173,0.0,15.132,1.407,21.291
16.184,0.0,15.128,1.361,20.589
16.195,0.0,15.128,1.397,21.134
16.206,0.0,15.132,1.378,20.852
16.218,0.0,15.128,1.361,20.589
16.23,0.0,15.128,1.402,21.209
16.241,0.0,15.128,1.354,20.483
16.253,0.0,15.128,1.359,20.559
16.264,0.0,15.128,1.442,21.815
16.275,0.0,15.128,1.355,20.498
16.287,0.0,15.132,1.365,20.655
16.302,0.0,15.132,1.399,21.17
16.319,0.0,15.128,1.366,20.665
16.331,0.0,15.128,1.445,21.86
16.342,0.0,15.132,1.363,20.625
16.353,0.0,15.128,1.363,20.619
16.365,0.0,15.132,1.429,21.624
16.377,0.0,15.132,1.354,20.489
16.392,0.0,15.132,1.488,22.516
16.404,0.0,15.132,1.358,20.549
16.414,0.0,15.132,1.37,20.731
16.425,0.0,15.128,1.477,22.344
16.437,0.0,15.132,1.378,20.852
16.448,0.0,15.132,1.394,21.094
16.456,0.0,15.132,1.384,20.943
16.465,0.0,15.128,1.406,21.27
16.476,0.0,15.128,1.373,20.771
16.484,0.0,15.132,1.356,20.519
16.492,0.0,15.128,1.399,21.164
16.501,0.0,15.128,1.41,21.33
16.51,0.0,15.128,1.354,20.483
16.518,0.0,15.128,1.356,20.514
16.526,0.0,15.128,1.395,21.104
16.534,0.0,15.128,1.412,21.361
16.543,0.0,15.132,1.358,20.549
16.551,0.0,15.128,1.354,20.483
16.558,0.0,15.132,1.437,21.745
