Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.028,0.0,15.148,0.744,11.27
15.039,0.0,15.148,0.722,10.937
15.05,0.0,15.144,0.809,12.251
15.06,0.0,15.148,0.772,11.694
15.072,0.0,15.148,0.715,10.831
15.082,0.0,15.148,0.767,11.619
15.093,0.0,15.148,0.766,11.603
15.105,0.0,15.152,0.714,10.819
15.116,0.0,15.148,0.854,12.936
15.127,0.0,15.148,0.768,11.634
15.138,0.0,15.148,0.723,10.952
15.15,0.0,15.148,0.788,11.937
15.161,0.0,15.148,0.768,11.634
15.172,0.0,15.152,0.72,10.909
15.183,0.0,15.144,0.801,12.13
15.194,0.0,15.148,0.781,11.831
15.206,0.0,15.148,0.729,11.043
15.217,0.0,15.148,0.767,11.619
15.228,0.0,15.148,0.756,11.452
15.239,0.0,15.148,0.715,10.831
15.251,0.0,15.144,0.802,12.145
15.263,0.0,15.148,0.74,11.21
15.274,0.0,15.148,0.742,11.24
15.285,0.0,15.148,0.766,11.603
15.296,0.0,15.148,0.747,11.316
15.307,0.0,15.148,0.734,11.119
15.318,0.0,15.144,0.813,12.312
15.329,0.0,15.148,0.738,11.179
15.34,0.0,15.148,0.724,10.967
15.351,0.0,15.148,0.8,12.118
15.363,0.0,15.148,0.738,11.179
15.374,0.0,15.148,0.72,10.907
15.385,0.0,15.148,0.767,11.619
15.397,0.0,15.144,0.72,10.904
15.408,0.0,15.148,0.713,10.801
15.42,0.0,15.144,0.757,11.464
15.431,0.0,15.144,0.752,11.388
15.443,0.0,15.144,0.714,10.813
15.454,0.0,15.148,0.799,12.103
15.465,0.0,15.148,0.716,10.846
15.476,0.0,15.148,0.715,10.831
15.487,0.0,15.148,0.782,11.846
15.498,0.0,15.148,0.739,11.194
15.509,0.0,15.148,0.717,10.861
15.52,0.0,15.148,0.761,11.528
15.532,0.0,15.148,0.742,11.24
15.543,0.0,15.148,0.726,10.997
15.554,0.0,15.144,0.854,12.933
15.565,0.0,15.148,0.722,10.937
15.577,0.0,15.152,0.719,10.894
15.589,0.0,15.144,0.76,11.509
15.6,0.0,15.144,0.715,10.828
15.611,0.0,15.148,0.725,10.982
15.623,0.0,15.148,0.757,11.467
15.634,0.0,15.148,0.716,10.846
15.646,0.0,15.148,0.726,10.997
15.657,0.0,15.148,0.786,11.906
15.669,0.0,15.148,0.716,10.846
15.68,0.0,15.148,0.729,11.043
15.692,0.0,15.148,0.697,10.558
15.703,0.0,15.148,0.718,10.876
15.715,0.0,15.148,0.734,11.119
15.726,0.0,15.144,0.756,11.449
15.739,0.0,15.148,0.713,10.801
15.75,0.0,15.148,0.797,12.073
15.761,0.0,15.148,0.766,11.603
15.772,0.0,15.148,0.715,10.831
15.783,0.0,15.144,0.766,11.6
15.794,0.0,15.152,0.773,11.712
15.805,0.0,15.152,0.714,10.819
15.816,0.0,15.148,0.756,11.452
15.829,0.0,15.152,0.746,11.303
15.84,0.0,15.148,0.731,11.073
15.855,0.0,15.144,0.763,11.555
15.869,0.0,15.148,0.719,10.891
15.88,0.0,15.152,0.737,11.167
15.891,0.0,15.148,0.719,10.891
15.902,0.0,15.148,0.72,10.907
15.913,0.0,15.148,0.726,10.997
15.925,0.0,15.148,0.742,11.24
15.936,0.0,15.148,0.714,10.816
15.947,0.0,15.148,0.728,11.028
15.959,0.0,15.148,0.743,11.255
15.971,0.0,15.148,0.718,10.876
15.983,0.0,15.148,0.76,11.512
15.994,0.0,15.148,0.758,11.482
16.005,0.0,15.148,0.716,10.846
16.016,0.0,15.148,0.771,11.679
16.027,0.0,15.148,0.79,11.967
16.038,0.0,15.148,0.735,11.134
16.049,0.0,15.148,0.791,11.982
16.06,0.0,15.148,0.784,11.876
16.072,0.0,15.148,0.728,11.028
16.083,0.0,15.144,0.872,13.206
16.094,0.0,15.148,0.757,11.467
16.106,0.0,15.148,0.726,10.997
16.117,0.0,15.148,0.846,12.815
16.129,0.0,15.148,0.739,11.194
16.14,0.0,15.152,0.7,10.606
16.152,0.0,15.148,0.757,11.467
16.163,0.0,15.148,0.709,10.74
16.175,0.0,15.148,0.702,10.634
16.186,0.0,15.148,0.833,12.618
16.198,0.0,15.148,0.703,10.649
16.209,0.0,15.148,0.7,10.604
16.221,0.0,15.148,0.833,12.618
16.232,0.0,15.148,0.744,11.27
16.244,0.0,15.148,0.704,10.664
