Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.469,0.0,5.036,1.188,5.983
14.477,0.0,5.032,1.191,5.993
14.484,0.0,5.036,1.2,6.043
14.492,0.0,5.032,1.23,6.189
14.501,0.0,5.028,1.229,6.179
14.508,0.0,5.032,1.263,6.355
14.516,0.0,5.032,1.191,5.993
14.525,0.0,5.032,1.199,6.033
14.533,0.0,5.036,1.225,6.169
14.54,0.0,5.032,1.258,6.33
14.548,0.0,5.032,1.21,6.089
14.556,0.0,5.032,1.227,6.174
14.565,0.0,5.032,1.197,6.023
14.572,0.0,5.032,1.187,5.973
14.58,0.0,5.032,1.186,5.968
14.589,0.0,5.032,1.19,5.988
14.597,0.0,5.032,1.231,6.194
14.604,0.0,5.036,1.191,5.998
14.612,0.0,5.036,1.2,6.043
14.62,0.0,5.036,1.197,6.028
14.628,0.0,5.036,1.205,6.068
14.636,0.0,5.032,1.198,6.028
14.644,0.0,5.032,1.244,6.26
14.652,0.0,5.032,1.197,6.023
14.66,0.0,5.036,1.207,6.078
14.668,0.0,5.032,1.246,6.27
14.675,0.0,5.032,1.298,6.532
14.683,0.0,5.032,1.338,6.733
14.692,0.0,5.036,1.205,6.068
14.699,0.0,5.032,1.246,6.27
14.707,0.0,5.036,1.197,6.028
14.715,0.0,5.036,1.195,6.018
14.723,0.0,5.032,1.192,5.998
14.732,0.0,5.036,1.191,5.998
14.74,0.0,5.036,1.195,6.018
14.748,0.0,5.036,1.197,6.028
14.756,0.0,5.032,1.189,5.983
14.764,0.0,5.036,1.195,6.018
14.771,0.0,5.032,1.224,6.159
14.779,0.0,5.036,1.188,5.983
14.788,0.0,5.036,1.219,6.139
14.795,0.0,5.032,1.189,5.983
14.803,0.0,5.032,1.25,6.29
14.811,0.0,5.032,1.19,5.988
14.82,0.0,5.032,1.189,5.983
14.827,0.0,5.036,1.193,6.008
14.835,0.0,5.032,1.228,6.179
14.843,0.0,5.036,1.179,5.937
14.851,0.0,5.036,1.192,6.003
14.859,0.0,5.032,1.136,5.716
14.866,0.0,5.036,1.246,6.275
14.874,0.0,5.032,1.198,6.028
14.883,0.0,5.032,1.191,5.993
14.89,0.0,5.036,1.206,6.073
14.899,0.0,5.032,1.193,6.003
14.907,0.0,5.036,1.226,6.174
14.915,0.0,5.032,1.206,6.069
14.923,0.0,5.036,1.204,6.063
14.93,0.0,5.036,1.198,6.033
14.938,0.0,5.032,1.203,6.053
14.947,0.0,5.036,1.189,5.988
14.954,0.0,5.032,1.236,6.22
14.962,0.0,5.036,1.193,6.008
14.97,0.0,5.036,1.223,6.159
14.978,0.0,5.032,1.192,5.998
14.986,0.0,5.032,1.227,6.174
14.993,0.0,5.036,1.192,6.003
15.001,0.0,5.036,1.217,6.129
15.01,0.0,5.036,1.232,6.204
15.018,0.0,5.036,1.188,5.983
15.025,0.0,5.032,1.108,5.575
15.034,0.0,5.032,1.281,6.446
15.042,0.0,5.036,1.311,6.602
15.049,0.0,5.036,1.199,6.038
15.057,0.0,5.036,1.192,6.003
15.066,0.0,5.036,1.204,6.063
15.078,0.0,5.036,1.147,5.776
15.088,0.0,5.036,1.205,6.068
15.099,0.0,5.036,1.208,6.083
15.11,0.0,5.032,1.246,6.27
15.12,0.0,5.032,1.193,6.003
15.13,0.0,5.036,1.187,5.978
15.141,0.0,5.036,1.195,6.018
15.151,0.0,5.032,1.216,6.119
15.162,0.0,5.032,1.187,5.973
15.174,0.0,5.032,1.19,5.988
15.184,0.0,5.036,1.214,6.114
15.195,0.0,5.036,1.192,6.003
15.206,0.0,5.032,1.195,6.013
15.216,0.0,5.032,1.239,6.235
15.227,0.0,5.028,1.123,5.646
15.238,0.0,5.032,1.196,6.018
15.248,0.0,5.036,1.242,6.255
15.259,0.0,5.036,1.213,6.109
15.27,0.0,5.036,1.195,6.018
15.281,0.0,5.036,1.19,5.993
15.291,0.0,5.036,1.197,6.028
15.303,0.0,5.032,1.24,6.24
15.314,0.0,5.032,1.188,5.978
15.324,0.0,5.036,1.211,6.099
15.336,0.0,5.028,1.27,6.386
15.346,0.0,5.036,1.187,5.978
15.357,0.0,5.036,1.202,6.053
15.368,0.0,5.036,1.314,6.617
15.378,0.0,5.036,1.192,6.003
15.388,0.0,5.032,1.192,5.998
15.4,0.0,5.036,1.2,6.043
15.41,0.0,5.032,1.269,6.386
