Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.967,0.0,15.132,1.365,20.655
8.978,0.0,15.132,1.322,20.005
8.989,0.0,15.136,1.322,20.01
9.0,0.0,15.136,1.355,20.509
9.011,0.0,15.136,1.322,20.01
9.022,0.0,15.136,1.321,19.995
9.033,0.0,15.136,1.357,20.54
9.044,0.0,15.132,1.322,20.005
9.056,0.0,15.128,1.322,19.999
9.067,0.0,15.136,1.296,19.616
9.078,0.0,15.132,1.322,20.005
9.089,0.0,15.132,1.321,19.989
9.1,0.0,15.132,1.298,19.641
9.111,0.0,15.136,1.32,19.98
9.122,0.0,15.136,1.323,20.025
9.133,0.0,15.132,1.338,20.247
9.145,0.0,15.132,1.379,20.867
9.156,0.0,15.136,1.374,20.797
9.169,0.0,15.132,1.382,20.912
9.179,0.0,15.132,1.361,20.595
9.19,0.0,15.132,1.325,20.05
9.2,0.0,15.132,1.326,20.065
9.211,0.0,15.132,1.325,20.05
9.221,0.0,15.136,1.329,20.116
9.231,0.0,15.132,1.334,20.186
9.242,0.0,15.132,1.361,20.595
9.252,0.0,15.132,1.324,20.035
9.264,0.0,15.132,1.324,20.035
9.274,0.0,15.136,1.323,20.025
9.285,0.0,15.132,1.322,20.005
9.296,0.0,15.132,1.324,20.035
9.308,0.0,15.136,1.364,20.646
9.319,0.0,15.136,1.322,20.01
9.331,0.0,15.132,1.322,20.005
9.342,0.0,15.132,1.338,20.247
9.353,0.0,15.136,1.322,20.01
9.365,0.0,15.136,1.321,19.995
9.376,0.0,15.132,1.323,20.02
9.387,0.0,15.136,1.323,20.025
9.398,0.0,15.132,1.321,19.989
9.409,0.0,15.132,1.331,20.141
9.42,0.0,15.132,1.321,19.989
9.431,0.0,15.132,1.324,20.035
9.443,0.0,15.132,1.322,20.005
9.454,0.0,15.132,1.321,19.989
9.464,0.0,15.132,1.322,20.005
9.476,0.0,15.132,1.322,20.005
9.487,0.0,15.132,1.321,19.989
9.498,0.0,15.136,1.325,20.055
9.509,0.0,15.132,1.351,20.443
9.519,0.0,15.132,1.331,20.141
9.531,0.0,15.132,1.33,20.126
9.543,0.0,15.132,1.344,20.337
9.554,0.0,15.132,1.342,20.307
9.566,0.0,15.136,1.362,20.615
9.577,0.0,15.132,1.33,20.126
9.589,0.0,15.132,1.331,20.141
9.6,0.0,15.132,1.306,19.762
9.611,0.0,15.136,1.331,20.146
9.623,0.0,15.136,1.328,20.101
9.634,0.0,15.132,1.3,19.672
9.645,0.0,15.136,1.332,20.161
9.656,0.0,15.132,1.328,20.095
9.667,0.0,15.132,1.307,19.778
9.678,0.0,15.132,1.33,20.126
9.687,0.0,15.132,1.331,20.141
9.696,0.0,15.132,1.326,20.065
9.704,0.0,15.132,1.33,20.126
9.713,0.0,15.132,1.328,20.095
9.721,0.0,15.132,1.33,20.126
9.729,0.0,15.132,1.329,20.11
9.738,0.0,15.136,1.329,20.116
9.746,0.0,15.132,1.329,20.11
9.754,0.0,15.136,1.328,20.101
9.762,0.0,15.136,1.328,20.101
9.771,0.0,15.132,1.327,20.08
9.779,0.0,15.132,1.328,20.095
9.788,0.0,15.132,1.329,20.11
9.796,0.0,15.132,1.332,20.156
9.805,0.0,15.132,1.332,20.156
9.813,0.0,15.132,1.331,20.141
9.822,0.0,15.136,1.335,20.207
9.83,0.0,15.132,1.33,20.126
9.838,0.0,15.128,1.329,20.105
9.847,0.0,15.128,1.336,20.211
9.855,0.0,15.132,1.332,20.156
9.863,0.0,15.132,1.328,20.095
9.872,0.0,15.132,1.336,20.216
9.88,0.0,15.132,1.328,20.095
9.889,0.0,15.132,1.334,20.186
9.897,0.0,15.132,1.345,20.353
9.906,0.0,15.132,1.33,20.126
9.914,0.0,15.136,1.329,20.116
9.922,0.0,15.132,1.328,20.095
9.93,0.0,15.132,1.33,20.126
9.939,0.0,15.132,1.333,20.171
9.947,0.0,15.132,1.34,20.277
9.955,0.0,15.136,1.329,20.116
9.964,0.0,15.132,1.334,20.186
9.972,0.0,15.136,1.337,20.237
9.98,0.0,15.136,1.327,20.085
9.989,0.0,15.136,1.328,20.101
9.997,0.0,15.132,1.327,20.08
10.005,0.0,15.132,1.33,20.126
10.013,0.0,15.136,1.33,20.131
10.022,0.0,15.132,1.329,20.11
10.03,0.0,15.132,1.328,20.095
10.038,0.0,15.136,1.327,20.085
10.047,0.0,15.136,1.329,20.116
10.055,0.0,15.132,1.339,20.262
10.063,0.0,15.132,1.34,20.277
10.071,0.0,15.132,1.334,20.186
10.08,0.0,15.136,1.33,20.131
10.089,0.0,15.132,1.328,20.095
10.097,0.0,15.136,1.331,20.146
10.105,0.0,15.132,1.332,20.156
10.113,0.0,15.132,1.333,20.171
10.122,0.0,15.132,1.334,20.186
10.13,0.0,15.136,1.329,20.116
10.139,0.0,15.132,1.337,20.231
10.147,0.0,15.132,1.339,20.262
10.155,0.0,15.132,1.339,20.262
10.163,0.0,15.132,1.33,20.126
10.172,0.0,15.132,1.331,20.141
10.18,0.0,15.136,1.328,20.101
10.188,0.0,15.132,1.331,20.141
10.196,0.0,15.132,1.331,20.141
10.205,0.0,15.132,1.333,20.171
10.213,0.0,15.136,1.333,20.176
10.222,0.0,15.136,1.326,20.07
10.23,0.0,15.136,1.337,20.237
10.239,0.0,15.128,1.328,20.09
10.247,0.0,15.132,1.329,20.11
10.256,0.0,15.132,1.338,20.247
10.264,0.0,15.128,1.334,20.181
10.273,0.0,15.132,1.336,20.216
10.281,0.0,15.132,1.356,20.519
10.29,0.0,15.136,1.37,20.736
10.298,0.0,15.132,1.341,20.292
10.307,0.0,15.132,1.334,20.186
10.315,0.0,15.132,1.357,20.534
10.324,0.0,15.132,1.371,20.746
10.332,0.0,15.132,1.377,20.837
10.341,0.0,15.132,1.353,20.474
10.35,0.0,15.132,1.335,20.201
10.36,0.0,15.132,1.342,20.307
10.368,0.0,15.132,1.34,20.277
10.376,0.0,15.132,1.333,20.171
10.387,0.0,15.132,1.33,20.126
10.398,0.0,15.136,1.337,20.237
10.409,0.0,15.132,1.344,20.337
10.42,0.0,15.132,1.334,20.186
10.431,0.0,15.132,1.331,20.141
10.442,0.0,15.128,1.335,20.196
10.453,0.0,15.132,1.33,20.126
10.464,0.0,15.132,1.33,20.126
10.476,0.0,15.132,1.336,20.216
10.487,0.0,15.132,1.328,20.095
10.499,0.0,15.132,1.337,20.231
10.51,0.0,15.132,1.329,20.11
10.522,0.0,15.132,1.33,20.126
10.534,0.0,15.132,1.318,19.944
10.545,0.0,15.132,1.329,20.11
10.557,0.0,15.132,1.327,20.08
10.568,0.0,15.132,1.338,20.247
10.58,0.0,15.132,1.33,20.126
10.591,0.0,15.132,1.365,20.655
10.602,0.0,15.132,1.329,20.11
10.613,0.0,15.132,1.329,20.11
10.625,0.0,15.132,1.337,20.231
10.636,0.0,15.132,1.328,20.095
10.648,0.0,15.136,1.328,20.101
10.659,0.0,15.132,1.329,20.11
10.671,0.0,15.136,1.329,20.116
10.683,0.0,15.132,1.333,20.171
10.695,0.0,15.132,1.329,20.11
10.706,0.0,15.132,1.338,20.247
10.718,0.0,15.136,1.333,20.176
10.729,0.0,15.132,1.331,20.141
10.741,0.0,15.136,1.365,20.661
10.753,0.0,15.132,1.328,20.095
10.764,0.0,15.132,1.33,20.126
10.775,0.0,15.136,1.338,20.252
10.786,0.0,15.136,1.328,20.101
10.797,0.0,15.136,1.326,20.07
10.808,0.0,15.132,1.344,20.337
10.818,0.0,15.132,1.33,20.126
10.829,0.0,15.132,1.329,20.11
10.84,0.0,15.132,1.329,20.11
10.851,0.0,15.132,1.306,19.762
10.861,0.0,15.136,1.33,20.131
10.872,0.0,15.132,1.329,20.11
10.883,0.0,15.132,1.3,19.672
10.892,0.0,15.136,1.338,20.252
10.901,0.0,15.132,1.327,20.08
10.91,0.0,15.132,1.328,20.095
10.919,0.0,15.132,1.329,20.11
10.927,0.0,15.132,1.327,20.08
10.935,0.0,15.132,1.328,20.095
10.943,0.0,15.132,1.328,20.095
10.952,0.0,15.132,1.328,20.095
10.96,0.0,15.132,1.328,20.095
10.968,0.0,15.132,1.337,20.231
10.976,0.0,15.128,1.329,20.105
10.985,0.0,15.136,1.33,20.131
10.993,0.0,15.128,1.329,20.105
11.001,0.0,15.132,1.333,20.171
11.009,0.0,15.132,1.33,20.126
11.017,0.0,15.132,1.331,20.141
11.026,0.0,15.132,1.333,20.171
11.034,0.0,15.132,1.329,20.11
11.042,0.0,15.132,1.331,20.141
11.05,0.0,15.132,1.33,20.126
11.059,0.0,15.132,1.329,20.11
11.067,0.0,15.136,1.342,20.313
11.076,0.0,15.132,1.339,20.262
11.084,0.0,15.136,1.34,20.282
11.093,0.0,15.132,1.33,20.126
11.101,0.0,15.132,1.33,20.126
11.109,0.0,15.132,1.328,20.095
11.117,0.0,15.132,1.329,20.11
11.126,0.0,15.136,1.329,20.116
11.134,0.0,15.132,1.328,20.095
11.142,0.0,15.132,1.37,20.731
11.15,0.0,15.132,1.368,20.701
11.159,0.0,15.132,1.368,20.701
11.168,0.0,15.132,1.378,20.852
11.18,0.0,15.132,1.368,20.701
11.19,0.0,15.124,1.373,20.765
11.199,0.0,15.132,1.368,20.701
11.207,0.0,15.128,1.36,20.574
11.216,0.0,15.132,1.329,20.11
11.225,0.0,15.132,1.33,20.126
11.233,0.0,15.132,1.328,20.095
11.242,0.0,15.132,1.329,20.11
11.251,0.0,15.132,1.329,20.11
11.259,0.0,15.132,1.329,20.11
11.268,0.0,15.136,1.336,20.222
11.276,0.0,15.136,1.328,20.101
11.285,0.0,15.132,1.338,20.247
11.293,0.0,15.132,1.331,20.141
11.302,0.0,15.136,1.343,20.328
11.31,0.0,15.132,1.332,20.156
11.319,0.0,15.132,1.34,20.277
11.327,0.0,15.136,1.335,20.207
11.336,0.0,15.132,1.331,20.141
11.344,0.0,15.132,1.331,20.141
11.353,0.0,15.132,1.328,20.095
11.361,0.0,15.132,1.329,20.11
11.37,0.0,15.132,1.341,20.292
11.379,0.0,15.132,1.333,20.171
11.387,0.0,15.132,1.328,20.095
11.396,0.0,15.136,1.33,20.131
11.404,0.0,15.132,1.33,20.126
11.413,0.0,15.136,1.329,20.116
11.422,0.0,15.132,1.329,20.11
11.433,0.0,15.136,1.329,20.116
11.445,0.0,15.132,1.328,20.095
11.455,0.0,15.132,1.328,20.095
11.463,0.0,15.132,1.329,20.11
11.471,0.0,15.128,1.329,20.105
11.479,0.0,15.132,1.329,20.11
11.487,0.0,15.132,1.327,20.08
11.495,0.0,15.132,1.329,20.11
11.504,0.0,15.132,1.328,20.095
11.512,0.0,15.132,1.329,20.11
11.52,0.0,15.136,1.329,20.116
11.528,0.0,15.132,1.329,20.11
11.537,0.0,15.132,1.327,20.08
11.545,0.0,15.132,1.329,20.11
11.554,0.0,15.132,1.33,20.126
11.562,0.0,15.132,1.327,20.08
11.571,0.0,15.132,1.329,20.11
11.579,0.0,15.132,1.328,20.095
11.588,0.0,15.132,1.332,20.156
11.599,0.0,15.132,1.339,20.262
11.61,0.0,15.132,1.333,20.171
11.622,0.0,15.132,1.333,20.171
11.633,0.0,15.132,1.343,20.322
11.644,0.0,15.132,1.329,20.11
11.655,0.0,15.136,1.33,20.131
11.666,0.0,15.132,1.335,20.201
11.677,0.0,15.132,1.33,20.126
11.688,0.0,15.132,1.33,20.126
11.699,0.0,15.132,1.339,20.262
11.71,0.0,15.132,1.33,20.126
11.721,0.0,15.136,1.33,20.131
11.732,0.0,15.132,1.328,20.095
11.743,0.0,15.132,1.33,20.126
11.754,0.0,15.132,1.33,20.126
11.765,0.0,15.132,1.33,20.126
11.776,0.0,15.132,1.332,20.156
11.787,0.0,15.128,1.327,20.075
11.799,0.0,15.132,1.34,20.277
11.81,0.0,15.132,1.328,20.095
11.821,0.0,15.132,1.339,20.262
11.832,0.0,15.128,1.33,20.12
11.843,0.0,15.132,1.331,20.141
11.854,0.0,15.132,1.329,20.11
11.865,0.0,15.132,1.328,20.095
11.876,0.0,15.132,1.337,20.231
11.888,0.0,15.132,1.329,20.11
11.899,0.0,15.132,1.336,20.216
11.91,0.0,15.132,1.333,20.171
11.921,0.0,15.132,1.332,20.156
11.932,0.0,15.132,1.333,20.171
11.943,0.0,15.132,1.331,20.141
11.954,0.0,15.132,1.33,20.126
11.965,0.0,15.136,1.335,20.207
11.977,0.0,15.132,1.331,20.141
11.988,0.0,15.132,1.328,20.095
12.0,0.0,15.128,1.37,20.725
12.011,0.0,15.132,1.331,20.141
12.022,0.0,15.136,1.341,20.297
12.033,0.0,15.132,1.369,20.716
12.044,0.0,15.132,1.328,20.095
12.056,0.0,15.136,1.329,20.116
12.067,0.0,15.132,1.316,19.914
12.078,0.0,15.132,1.328,20.095
12.089,0.0,15.136,1.328,20.101
12.101,0.0,15.136,1.341,20.297
12.112,0.0,15.128,1.342,20.302
12.123,0.0,15.132,1.328,20.095
12.134,0.0,15.132,1.302,19.702
12.145,0.0,15.136,1.331,20.146
12.156,0.0,15.132,1.33,20.126
12.167,0.0,15.128,1.304,19.727
12.178,0.0,15.132,1.328,20.095
12.189,0.0,15.136,1.331,20.146
12.203,0.0,15.132,1.341,20.292
12.214,0.0,15.136,1.336,20.222
12.225,0.0,15.132,1.374,20.791
12.236,0.0,15.132,1.331,20.141
12.247,0.0,15.132,1.329,20.11
12.258,0.0,15.136,1.367,20.691
12.269,0.0,15.132,1.336,20.216
12.281,0.0,15.136,1.33,20.131
12.292,0.0,15.132,1.337,20.231
12.303,0.0,15.132,1.338,20.247
12.315,0.0,15.132,1.339,20.262
12.326,0.0,15.136,1.337,20.237
12.337,0.0,15.136,1.328,20.101
12.348,0.0,15.132,1.327,20.08
12.359,0.0,15.132,1.337,20.231
12.37,0.0,15.132,1.329,20.11
12.381,0.0,15.132,1.329,20.11
12.392,0.0,15.132,1.345,20.353
12.402,0.0,15.132,1.33,20.126
12.412,0.0,15.136,1.34,20.282
12.423,0.0,15.132,1.335,20.201
12.433,0.0,15.132,1.301,19.687
12.443,0.0,15.136,1.328,20.101
12.453,0.0,15.136,1.329,20.116
12.463,0.0,15.136,1.328,20.101
12.473,0.0,15.132,1.347,20.383
12.484,0.0,15.132,1.316,19.914
12.495,0.0,15.132,1.33,20.126
12.506,0.0,15.132,1.333,20.171
12.517,0.0,15.132,1.323,20.02
12.528,0.0,15.132,1.343,20.322
12.539,0.0,15.132,1.343,20.322
12.55,0.0,15.132,1.314,19.883
12.561,0.0,15.132,1.343,20.322
12.573,0.0,15.132,1.344,20.337
12.584,0.0,15.132,1.342,20.307
12.596,0.0,15.132,1.341,20.292
12.607,0.0,15.128,1.342,20.302
12.618,0.0,15.136,1.344,20.343
12.63,0.0,15.132,1.341,20.292
12.641,0.0,15.128,1.385,20.952
12.652,0.0,15.132,1.341,20.292
12.664,0.0,15.132,1.341,20.292
12.675,0.0,15.132,1.348,20.398
12.686,0.0,15.132,1.344,20.337
12.697,0.0,15.132,1.342,20.307
12.708,0.0,15.132,1.35,20.428
12.719,0.0,15.132,1.352,20.458
12.731,0.0,15.132,1.343,20.322
12.742,0.0,15.132,1.351,20.443
12.753,0.0,15.132,1.35,20.428
12.764,0.0,15.132,1.342,20.307
12.776,0.0,15.132,1.343,20.322
12.787,0.0,15.132,1.342,20.307
12.798,0.0,15.132,1.348,20.398
12.809,0.0,15.136,1.345,20.358
12.821,0.0,15.132,1.345,20.353
12.832,0.0,15.132,1.344,20.337
12.845,0.0,15.132,1.342,20.307
12.856,0.0,15.132,1.344,20.337
12.867,0.0,15.132,1.339,20.262
12.879,0.0,15.132,1.342,20.307
12.89,0.0,15.132,1.36,20.58
12.902,0.0,15.136,1.343,20.328
12.914,0.0,15.136,1.342,20.313
12.927,0.0,15.132,1.342,20.307
12.941,0.0,15.132,1.382,20.912
12.953,0.0,15.132,1.342,20.307
12.965,0.0,15.132,1.341,20.292
12.976,0.0,15.128,1.341,20.287
12.988,0.0,15.132,1.344,20.337
13.0,0.0,15.136,1.315,19.904
13.011,0.0,15.128,1.342,20.302
13.023,0.0,15.132,1.352,20.458
13.034,0.0,15.132,1.342,20.307
13.046,0.0,15.132,1.344,20.337
13.058,0.0,15.132,1.387,20.988
13.069,0.0,15.132,1.346,20.368
13.081,0.0,15.132,1.343,20.322
13.094,0.0,15.132,1.343,20.322
13.105,0.0,15.136,1.346,20.373
13.116,0.0,15.132,1.33,20.126
13.127,0.0,15.132,1.357,20.534
13.139,0.0,15.132,1.351,20.443
13.15,0.0,15.128,1.341,20.287
13.161,0.0,15.132,1.399,21.17
13.172,0.0,15.128,1.406,21.27
13.183,0.0,15.132,1.349,20.413
13.195,0.0,15.132,1.402,21.215
13.206,0.0,15.136,1.34,20.282
13.217,0.0,15.132,1.345,20.353
13.228,0.0,15.132,1.344,20.337
13.239,0.0,15.132,1.347,20.383
13.251,0.0,15.132,1.344,20.337
13.262,0.0,15.132,1.342,20.307
13.274,0.0,15.132,1.371,20.746
13.285,0.0,15.132,1.341,20.292
13.296,0.0,15.132,1.342,20.307
13.307,0.0,15.132,1.361,20.595
13.318,0.0,15.132,1.341,20.292
13.33,0.0,15.132,1.351,20.443
13.342,0.0,15.132,1.352,20.458
13.353,0.0,15.132,1.343,20.322
13.365,0.0,15.132,1.342,20.307
13.376,0.0,15.132,1.342,20.307
13.388,0.0,15.132,1.341,20.292
13.399,0.0,15.132,1.378,20.852
13.411,0.0,15.132,1.348,20.398
13.423,0.0,15.136,1.347,20.388
13.435,0.0,15.132,1.343,20.322
13.446,0.0,15.132,1.343,20.322
13.458,0.0,15.136,1.358,20.555
13.469,0.0,15.132,1.35,20.428
13.481,0.0,15.132,1.342,20.307
13.493,0.0,15.132,1.342,20.307
13.504,0.0,15.132,1.342,20.307
13.516,0.0,15.132,1.358,20.549
13.527,0.0,15.132,1.342,20.307
13.541,0.0,15.132,1.341,20.292
13.554,0.0,15.132,1.342,20.307
13.565,0.0,15.132,1.342,20.307
13.576,0.0,15.132,1.343,20.322
13.587,0.0,15.132,1.345,20.353
13.598,0.0,15.136,1.341,20.297
13.608,0.0,15.128,1.351,20.438
13.618,0.0,15.132,1.343,20.322
13.628,0.0,15.132,1.343,20.322
13.639,0.0,15.132,1.363,20.625
13.649,0.0,15.132,1.366,20.67
13.66,0.0,15.132,1.346,20.368
13.671,0.0,15.132,1.342,20.307
13.682,0.0,15.132,1.352,20.458
13.693,0.0,15.132,1.348,20.398
13.705,0.0,15.132,1.344,20.337
13.716,0.0,15.132,1.328,20.095
13.728,0.0,15.132,1.357,20.534
13.739,0.0,15.136,1.354,20.494
13.752,0.0,15.132,1.349,20.413
13.763,0.0,15.132,1.341,20.292
13.774,0.0,15.132,1.343,20.322
13.785,0.0,15.132,1.343,20.322
13.796,0.0,15.132,1.342,20.307
13.807,0.0,15.132,1.378,20.852
13.818,0.0,15.132,1.342,20.307
13.829,0.0,15.132,1.341,20.292
13.84,0.0,15.132,1.378,20.852
13.852,0.0,15.132,1.342,20.307
13.864,0.0,15.128,1.342,20.302
13.875,0.0,15.128,1.351,20.438
13.887,0.0,15.132,1.341,20.292
13.899,0.0,15.132,1.345,20.353
13.91,0.0,15.132,1.342,20.307
13.921,0.0,15.128,1.343,20.317
13.933,0.0,15.136,1.357,20.54
13.944,0.0,15.132,1.351,20.443
13.955,0.0,15.136,1.341,20.297
13.967,0.0,15.132,1.377,20.837
13.978,0.0,15.132,1.342,20.307
13.99,0.0,15.132,1.343,20.322
14.001,0.0,15.132,1.347,20.383
14.013,0.0,15.132,1.346,20.368
14.025,0.0,15.132,1.359,20.564
14.036,0.0,15.132,1.341,20.292
14.047,0.0,15.132,1.343,20.322
14.059,0.0,15.132,1.342,20.307
14.07,0.0,15.136,1.345,20.358
14.082,0.0,15.132,1.343,20.322
14.093,0.0,15.132,1.342,20.307
14.105,0.0,15.132,1.341,20.292
14.116,0.0,15.128,1.38,20.877
14.128,0.0,15.132,1.342,20.307
14.139,0.0,15.132,1.342,20.307
14.151,0.0,15.132,1.343,20.322
14.162,0.0,15.132,1.357,20.534
14.173,0.0,15.132,1.36,20.58
14.186,0.0,15.132,1.36,20.58
14.201,0.0,15.132,1.369,20.716
14.216,0.0,15.132,1.373,20.776
14.231,0.0,15.132,1.359,20.564
14.242,0.0,15.132,1.354,20.489
14.254,0.0,15.132,1.355,20.504
14.265,0.0,15.132,1.353,20.474
14.277,0.0,15.132,1.354,20.489
14.288,0.0,15.128,1.355,20.498
14.299,0.0,15.132,1.39,21.033
14.31,0.0,15.132,1.354,20.489
14.321,0.0,15.132,1.354,20.489
14.332,0.0,15.132,1.383,20.928
14.343,0.0,15.132,1.356,20.519
14.354,0.0,15.132,1.357,20.534
14.366,0.0,15.132,1.372,20.761
14.377,0.0,15.132,1.357,20.534
14.388,0.0,15.132,1.356,20.519
14.4,0.0,15.132,1.329,20.11
14.412,0.0,15.132,1.354,20.489
14.423,0.0,15.132,1.356,20.519
14.434,0.0,15.132,1.357,20.534
14.446,0.0,15.132,1.355,20.504
14.457,0.0,15.132,1.403,21.23
14.469,0.0,15.132,1.364,20.64
14.483,0.0,15.132,1.358,20.549
14.499,0.0,15.132,1.357,20.534
14.512,0.0,15.132,1.356,20.519
14.524,0.0,15.128,1.387,20.983
14.538,0.0,15.132,1.357,20.534
14.55,0.0,15.132,1.333,20.171
14.561,0.0,15.132,1.356,20.519
14.573,0.0,15.132,1.356,20.519
14.585,0.0,15.132,1.363,20.625
14.597,0.0,15.132,1.356,20.519
14.606,0.0,15.132,1.353,20.474
14.614,0.0,15.132,1.36,20.58
14.623,0.0,15.132,1.357,20.534
14.632,0.0,15.128,1.327,20.075
14.641,0.0,15.132,1.362,20.61
14.652,0.0,15.132,1.353,20.474
14.662,0.0,15.128,1.356,20.514
14.672,0.0,15.132,1.355,20.504
14.681,0.0,15.128,1.395,21.104
14.69,0.0,15.132,1.385,20.958
14.698,0.0,15.132,1.334,20.186
14.707,0.0,15.128,1.364,20.635
14.715,0.0,15.132,1.345,20.353
14.724,0.0,15.132,1.359,20.564
14.733,0.0,15.128,1.358,20.544
14.741,0.0,15.132,1.357,20.534
14.75,0.0,15.132,1.356,20.519
14.758,0.0,15.132,1.355,20.504
14.767,0.0,15.128,1.367,20.68
14.776,0.0,15.136,1.354,20.494
14.784,0.0,15.132,1.354,20.489
14.793,0.0,15.136,1.357,20.54
14.801,0.0,15.132,1.356,20.519
14.81,0.0,15.136,1.357,20.54
14.818,0.0,15.132,1.354,20.489
14.827,0.0,15.132,1.355,20.504
14.835,0.0,15.132,1.355,20.504
14.843,0.0,15.132,1.357,20.534
14.851,0.0,15.136,1.355,20.509
14.86,0.0,15.136,1.357,20.54
14.868,0.0,15.132,1.363,20.625
14.876,0.0,15.136,1.355,20.509
14.885,0.0,15.132,1.367,20.685
14.893,0.0,15.132,1.355,20.504
14.901,0.0,15.136,1.356,20.524
14.909,0.0,15.132,1.353,20.474
14.918,0.0,15.132,1.352,20.458
14.926,0.0,15.132,1.357,20.534
14.935,0.0,15.132,1.354,20.489
14.943,0.0,15.132,1.353,20.474
14.952,0.0,15.132,1.355,20.504
14.96,0.0,15.132,1.356,20.519
14.968,0.0,15.132,1.358,20.549
14.977,0.0,15.132,1.355,20.504
14.985,0.0,15.132,1.355,20.504
14.993,0.0,15.132,1.356,20.519
15.002,0.0,15.136,1.358,20.555
15.01,0.0,15.132,1.358,20.549
15.018,0.0,15.132,1.357,20.534
15.027,0.0,15.132,1.355,20.504
15.035,0.0,15.136,1.356,20.524
15.043,0.0,15.132,1.355,20.504
15.051,0.0,15.132,1.355,20.504
15.06,0.0,15.132,1.354,20.489
15.068,0.0,15.132,1.362,20.61
15.076,0.0,15.132,1.355,20.504
15.085,0.0,15.132,1.358,20.549
15.094,0.0,15.132,1.357,20.534
15.102,0.0,15.128,1.36,20.574
15.111,0.0,15.136,1.357,20.54
