Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.924,0.0,15.152,0.782,11.849
14.935,0.0,15.152,0.743,11.258
14.946,0.0,15.156,0.712,10.791
14.958,0.0,15.152,0.764,11.576
14.97,0.0,15.156,0.727,11.018
14.982,0.0,15.156,0.738,11.185
14.993,0.0,15.152,0.76,11.516
15.005,0.0,15.156,0.725,10.988
15.016,0.0,15.152,0.73,11.061
15.028,0.0,15.152,0.734,11.122
15.04,0.0,15.152,0.748,11.334
15.051,0.0,15.156,0.736,11.155
15.062,0.0,15.156,0.728,11.034
15.073,0.0,15.152,0.726,11.0
15.083,0.0,15.152,0.734,11.122
15.094,0.0,15.152,0.756,11.455
15.104,0.0,15.152,0.774,11.728
15.115,0.0,15.156,0.734,11.125
15.125,0.0,15.152,0.762,11.546
15.136,0.0,15.156,0.728,11.034
15.147,0.0,15.152,0.742,11.243
15.157,0.0,15.152,0.783,11.864
15.168,0.0,15.152,0.747,11.319
15.178,0.0,15.152,0.722,10.94
15.189,0.0,15.152,0.803,12.167
15.199,0.0,15.152,0.735,11.137
15.21,0.0,15.152,0.71,10.758
15.22,0.0,15.152,0.746,11.303
15.23,0.0,15.156,0.698,10.579
15.241,0.0,15.156,0.719,10.897
15.251,0.0,15.156,0.723,10.958
15.262,0.0,15.148,0.714,10.816
15.273,0.0,15.152,0.71,10.758
15.283,0.0,15.156,0.719,10.897
15.294,0.0,15.156,0.745,11.291
15.305,0.0,15.152,0.726,11.0
15.315,0.0,15.156,0.726,11.003
15.326,0.0,15.152,0.745,11.288
15.336,0.0,15.152,0.714,10.819
15.347,0.0,15.152,0.705,10.682
15.357,0.0,15.152,0.75,11.364
15.368,0.0,15.152,0.756,11.455
15.378,0.0,15.156,0.708,10.73
15.389,0.0,15.152,0.751,11.379
15.399,0.0,15.152,0.739,11.197
15.41,0.0,15.152,0.732,11.091
15.42,0.0,15.152,0.798,12.091
15.431,0.0,15.152,0.705,10.682
15.441,0.0,15.152,0.712,10.788
15.452,0.0,15.152,0.726,11.0
15.462,0.0,15.152,0.738,11.182
15.473,0.0,15.156,0.716,10.852
15.483,0.0,15.148,0.731,11.073
15.494,0.0,15.152,0.745,11.288
15.505,0.0,15.156,0.737,11.17
15.515,0.0,15.152,0.724,10.97
15.526,0.0,15.152,0.748,11.334
15.536,0.0,15.152,0.709,10.743
15.547,0.0,15.152,0.717,10.864
15.557,0.0,15.152,0.751,11.379
15.568,0.0,15.152,0.737,11.167
15.578,0.0,15.156,0.71,10.761
15.589,0.0,15.152,0.788,11.94
15.6,0.0,15.156,0.754,11.428
15.61,0.0,15.156,0.714,10.821
15.621,0.0,15.148,0.769,11.649
15.631,0.0,15.152,0.714,10.819
15.641,0.0,15.156,0.709,10.746
15.652,0.0,15.152,0.785,11.894
15.663,0.0,15.152,0.709,10.743
15.673,0.0,15.152,0.709,10.743
15.684,0.0,15.152,0.722,10.94
15.694,0.0,15.152,0.711,10.773
15.705,0.0,15.156,0.735,11.14
15.716,0.0,15.152,0.737,11.167
15.726,0.0,15.152,0.747,11.319
15.736,0.0,15.156,0.722,10.943
15.747,0.0,15.156,0.717,10.867
15.757,0.0,15.152,0.752,11.394
15.768,0.0,15.152,0.73,11.061
15.778,0.0,15.152,0.71,10.758
15.789,0.0,15.148,0.795,12.043
15.799,0.0,15.152,0.736,11.152
15.81,0.0,15.152,0.71,10.758
15.821,0.0,15.152,0.77,11.667
15.832,0.0,15.152,0.748,11.334
15.842,0.0,15.148,0.756,11.452
15.853,0.0,15.152,0.851,12.894
15.863,0.0,15.148,0.72,10.907
15.874,0.0,15.152,0.767,11.622
15.884,0.0,15.152,0.719,10.894
15.894,0.0,15.152,0.743,11.258
15.905,0.0,15.156,0.724,10.973
15.915,0.0,15.152,0.726,11.0
15.926,0.0,15.152,0.757,11.47
15.937,0.0,15.152,0.728,11.031
15.948,0.0,15.152,0.717,10.864
15.96,0.0,15.152,0.746,11.303
15.972,0.0,15.152,0.727,11.016
15.984,0.0,15.152,0.719,10.894
15.996,0.0,15.152,0.747,11.319
16.008,0.0,15.152,0.729,11.046
16.02,0.0,15.156,0.746,11.306
16.032,0.0,15.152,0.746,11.303
16.044,0.0,15.152,0.719,10.894
16.055,0.0,15.148,0.821,12.437
16.067,0.0,15.152,0.763,11.561
16.079,0.0,15.152,0.734,11.122
