Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.073,0.0,9.08,0.828,7.518
7.082,0.0,9.076,0.829,7.524
7.09,0.0,9.08,0.829,7.527
7.098,0.0,9.08,0.833,7.564
7.107,0.0,9.08,0.852,7.736
7.115,0.0,9.076,0.852,7.733
7.124,0.0,9.08,0.852,7.736
7.132,0.0,9.076,0.853,7.742
7.143,0.0,9.08,0.852,7.736
7.154,0.0,9.08,0.85,7.718
7.166,0.0,9.08,0.851,7.727
7.177,0.0,9.08,0.853,7.745
7.188,0.0,9.084,0.851,7.73
7.199,0.0,9.084,0.851,7.73
7.21,0.0,9.08,0.853,7.745
7.222,0.0,9.08,0.852,7.736
7.233,0.0,9.084,0.853,7.749
7.243,0.0,9.08,0.851,7.727
7.253,0.0,9.08,0.849,7.709
7.263,0.0,9.076,0.851,7.724
7.274,0.0,9.08,0.852,7.736
7.285,0.0,9.08,0.848,7.7
7.295,0.0,9.076,0.85,7.715
7.305,0.0,9.08,0.85,7.718
7.315,0.0,9.08,0.85,7.718
7.325,0.0,9.08,0.851,7.727
7.336,0.0,9.08,0.85,7.718
7.347,0.0,9.08,0.852,7.736
7.357,0.0,9.08,0.85,7.718
7.368,0.0,9.08,0.849,7.709
7.38,0.0,9.08,0.85,7.718
7.391,0.0,9.08,0.85,7.718
7.402,0.0,9.08,0.872,7.918
7.414,0.0,9.08,0.872,7.918
7.425,0.0,9.08,0.873,7.927
7.436,0.0,9.08,0.872,7.918
7.448,0.0,9.076,0.871,7.905
7.459,0.0,9.08,0.87,7.9
7.471,0.0,9.08,0.872,7.918
7.482,0.0,9.08,0.87,7.9
7.494,0.0,9.08,0.872,7.918
7.505,0.0,9.076,0.872,7.914
7.516,0.0,9.08,0.871,7.909
7.527,0.0,9.08,0.871,7.909
7.539,0.0,9.08,0.873,7.927
7.55,0.0,9.08,0.872,7.918
7.562,0.0,9.08,0.873,7.927
7.573,0.0,9.08,0.871,7.909
7.585,0.0,9.08,0.873,7.927
7.596,0.0,9.08,0.871,7.909
7.608,0.0,9.08,0.872,7.918
7.62,0.0,9.08,0.871,7.909
7.631,0.0,9.08,0.87,7.9
7.643,0.0,9.08,0.871,7.909
7.654,0.0,9.08,0.874,7.936
7.666,0.0,9.08,0.872,7.918
7.677,0.0,9.08,0.872,7.918
7.689,0.0,9.08,0.893,8.108
7.7,0.0,9.08,0.893,8.108
7.711,0.0,9.08,0.893,8.108
7.722,0.0,9.08,0.893,8.108
7.734,0.0,9.076,0.894,8.114
7.746,0.0,9.08,0.893,8.108
7.757,0.0,9.08,0.893,8.108
7.769,0.0,9.08,0.894,8.118
7.78,0.0,9.08,0.894,8.118
7.792,0.0,9.08,0.895,8.127
7.805,0.0,9.076,0.894,8.114
7.819,0.0,9.076,0.894,8.114
7.83,0.0,9.08,0.892,8.099
7.842,0.0,9.08,0.894,8.118
7.854,0.0,9.076,0.893,8.105
7.865,0.0,9.08,0.893,8.108
7.877,0.0,9.076,0.893,8.105
7.888,0.0,9.08,0.893,8.108
7.9,0.0,9.08,0.894,8.118
7.911,0.0,9.08,0.893,8.108
7.923,0.0,9.08,0.892,8.099
7.935,0.0,9.076,0.892,8.096
7.947,0.0,9.076,0.893,8.105
7.958,0.0,9.08,0.896,8.136
7.969,0.0,9.08,0.894,8.118
7.981,0.0,9.076,0.914,8.295
7.993,0.0,9.076,0.917,8.323
8.004,0.0,9.076,0.918,8.332
8.016,0.0,9.08,0.916,8.317
8.028,0.0,9.08,0.918,8.335
8.04,0.0,9.08,0.919,8.345
8.051,0.0,9.08,0.917,8.326
8.063,0.0,9.08,0.917,8.326
8.074,0.0,9.076,0.919,8.341
8.086,0.0,9.08,0.918,8.335
8.101,0.0,9.076,0.919,8.341
8.117,0.0,9.076,0.918,8.332
8.131,0.0,9.08,0.917,8.326
8.143,0.0,9.08,0.919,8.345
8.155,0.0,9.076,0.916,8.314
8.166,0.0,9.08,0.915,8.308
8.178,0.0,9.076,0.917,8.323
8.189,0.0,9.08,0.918,8.335
8.2,0.0,9.072,0.916,8.31
8.211,0.0,9.076,0.918,8.332
8.222,0.0,9.076,0.916,8.314
8.234,0.0,9.08,0.916,8.317
8.245,0.0,9.08,0.916,8.317
8.256,0.0,9.08,0.917,8.326
8.267,0.0,9.076,0.94,8.531
8.278,0.0,9.08,0.937,8.508
8.289,0.0,9.076,0.939,8.522
8.301,0.0,9.076,0.937,8.504
8.312,0.0,9.08,0.937,8.508
8.323,0.0,9.08,0.938,8.517
8.334,0.0,9.08,0.939,8.526
8.346,0.0,9.08,0.936,8.499
8.358,0.0,9.08,0.938,8.517
8.369,0.0,9.076,0.935,8.486
8.38,0.0,9.076,0.937,8.504
8.391,0.0,9.076,0.938,8.513
8.403,0.0,9.08,0.937,8.508
8.414,0.0,9.076,0.939,8.522
8.425,0.0,9.076,0.936,8.495
8.437,0.0,9.072,0.939,8.519
8.448,0.0,9.076,0.935,8.486
8.459,0.0,9.076,0.94,8.531
8.469,0.0,9.076,0.937,8.504
8.48,0.0,9.08,0.939,8.526
8.49,0.0,9.08,0.937,8.508
8.5,0.0,9.08,0.936,8.499
8.51,0.0,9.076,0.938,8.513
8.52,0.0,9.076,0.938,8.513
8.531,0.0,9.08,0.937,8.508
8.542,0.0,9.08,0.938,8.517
8.553,0.0,9.076,0.962,8.731
8.565,0.0,9.08,0.959,8.708
8.577,0.0,9.08,0.961,8.726
8.588,0.0,9.076,0.958,8.695
8.599,0.0,9.08,0.962,8.735
8.611,0.0,9.08,0.96,8.717
8.622,0.0,9.076,0.96,8.713
8.634,0.0,9.08,0.958,8.699
8.646,0.0,9.076,0.96,8.713
8.657,0.0,9.076,0.959,8.704
8.668,0.0,9.076,0.958,8.695
8.679,0.0,9.076,0.957,8.686
8.691,0.0,9.08,0.959,8.708
8.702,0.0,9.08,0.959,8.708
8.713,0.0,9.076,0.958,8.695
8.724,0.0,9.072,0.959,8.7
8.735,0.0,9.08,0.959,8.708
8.746,0.0,9.076,0.957,8.686
8.758,0.0,9.076,0.958,8.695
8.769,0.0,9.076,0.958,8.695
8.78,0.0,9.08,0.959,8.708
8.791,0.0,9.076,0.959,8.704
8.802,0.0,9.076,0.959,8.704
8.813,0.0,9.076,0.959,8.704
8.824,0.0,9.08,0.959,8.708
8.835,0.0,9.076,0.958,8.695
8.847,0.0,9.076,0.98,8.894
8.858,0.0,9.076,0.98,8.894
8.869,0.0,9.076,0.979,8.885
8.88,0.0,9.076,0.979,8.885
8.891,0.0,9.076,0.979,8.885
8.902,0.0,9.076,0.979,8.885
8.913,0.0,9.076,0.98,8.894
8.924,0.0,9.076,0.981,8.904
8.936,0.0,9.076,0.979,8.885
8.947,0.0,9.076,0.981,8.904
8.959,0.0,9.076,0.98,8.894
8.97,0.0,9.076,0.979,8.885
8.981,0.0,9.076,0.981,8.904
8.992,0.0,9.076,0.98,8.894
9.003,0.0,9.072,0.979,8.881
9.015,0.0,9.072,0.979,8.881
9.027,0.0,9.076,0.979,8.885
9.038,0.0,9.076,0.979,8.885
9.051,0.0,9.076,0.979,8.885
9.071,0.0,9.076,0.981,8.904
9.082,0.0,9.076,0.98,8.894
9.094,0.0,9.076,0.979,8.885
9.106,0.0,9.076,0.978,8.876
9.117,0.0,9.076,0.98,8.894
9.128,0.0,9.076,0.98,8.894
9.141,0.0,9.072,1.002,9.09
9.15,0.0,9.076,1.001,9.085
9.159,0.0,9.076,1.001,9.085
9.167,0.0,9.076,1.002,9.094
9.175,0.0,9.076,1.001,9.085
9.184,0.0,9.076,1.0,9.076
9.192,0.0,9.076,1.001,9.085
9.2,0.0,9.076,1.0,9.076
9.209,0.0,9.072,1.001,9.081
9.217,0.0,9.076,1.002,9.094
9.226,0.0,9.076,1.003,9.103
9.234,0.0,9.076,1.001,9.085
9.242,0.0,9.072,1.001,9.081
9.25,0.0,9.076,1.002,9.094
9.259,0.0,9.076,1.0,9.076
9.267,0.0,9.072,1.001,9.081
9.275,0.0,9.076,1.001,9.085
9.284,0.0,9.08,1.002,9.098
9.292,0.0,9.076,0.999,9.067
9.301,0.0,9.076,1.001,9.085
9.309,0.0,9.076,1.003,9.103
9.318,0.0,9.076,1.002,9.094
9.326,0.0,9.076,1.002,9.094
9.335,0.0,9.072,1.003,9.099
9.343,0.0,9.076,1.001,9.085
9.352,0.0,9.076,1.001,9.085
9.361,0.0,9.076,1.004,9.112
9.369,0.0,9.076,1.001,9.085
9.378,0.0,9.072,1.004,9.108
9.386,0.0,9.076,1.002,9.094
9.395,0.0,9.076,1.002,9.094
9.404,0.0,9.076,1.003,9.103
9.413,0.0,9.076,1.003,9.103
9.421,0.0,9.076,1.023,9.285
9.43,0.0,9.072,1.027,9.317
9.438,0.0,9.072,1.026,9.308
9.447,0.0,9.072,1.024,9.29
9.456,0.0,9.076,1.022,9.276
9.464,0.0,9.076,1.022,9.276
9.473,0.0,9.072,1.024,9.29
9.481,0.0,9.076,1.024,9.294
9.49,0.0,9.076,1.025,9.303
9.498,0.0,9.076,1.024,9.294
9.506,0.0,9.072,1.026,9.308
9.515,0.0,9.076,1.024,9.294
9.523,0.0,9.076,1.022,9.276
9.532,0.0,9.076,1.023,9.285
9.542,0.0,9.076,1.023,9.285
9.551,0.0,9.076,1.025,9.303
9.56,0.0,9.076,1.022,9.276
9.568,0.0,9.072,1.023,9.281
9.577,0.0,9.076,1.024,9.294
9.585,0.0,9.076,1.023,9.285
9.594,0.0,9.076,1.025,9.303
9.602,0.0,9.076,1.026,9.312
9.61,0.0,9.076,1.024,9.294
9.618,0.0,9.076,1.025,9.303
9.627,0.0,9.076,1.024,9.294
9.636,0.0,9.076,1.022,9.276
9.645,0.0,9.076,1.024,9.294
9.653,0.0,9.072,1.024,9.29
9.662,0.0,9.076,1.023,9.285
9.671,0.0,9.076,1.026,9.312
9.68,0.0,9.076,1.026,9.312
9.688,0.0,9.072,1.024,9.29
9.697,0.0,9.072,1.022,9.272
9.705,0.0,9.072,1.026,9.308
9.714,0.0,9.076,1.045,9.484
9.723,0.0,9.076,1.043,9.466
9.731,0.0,9.072,1.047,9.498
9.739,0.0,9.072,1.044,9.471
9.749,0.0,9.076,1.048,9.512
9.758,0.0,9.072,1.043,9.462
9.766,0.0,9.076,1.046,9.493
9.775,0.0,9.076,1.044,9.475
9.783,0.0,9.076,1.044,9.475
9.792,0.0,9.072,1.044,9.471
9.801,0.0,9.072,1.048,9.507
9.81,0.0,9.072,1.047,9.498
9.818,0.0,9.076,1.046,9.493
9.827,0.0,9.076,1.044,9.475
9.836,0.0,9.072,1.044,9.471
9.844,0.0,9.072,1.046,9.489
9.855,0.0,9.076,1.045,9.484
9.867,0.0,9.076,1.044,9.475
9.878,0.0,9.076,1.046,9.493
9.89,0.0,9.072,1.044,9.471
9.902,0.0,9.072,1.045,9.48
9.913,0.0,9.076,1.043,9.466
9.925,0.0,9.076,1.048,9.512
9.938,0.0,9.072,1.046,9.489
9.949,0.0,9.072,1.045,9.48
9.961,0.0,9.072,1.045,9.48
9.973,0.0,9.072,1.047,9.498
9.985,0.0,9.072,1.044,9.471
9.997,0.0,9.072,1.045,9.48
10.008,0.0,9.072,1.068,9.689
10.02,0.0,9.076,1.065,9.666
10.032,0.0,9.076,1.066,9.675
10.044,0.0,9.072,1.065,9.662
10.056,0.0,9.072,1.066,9.671
10.067,0.0,9.072,1.065,9.662
10.079,0.0,9.076,1.067,9.684
10.09,0.0,9.076,1.064,9.657
10.101,0.0,9.072,1.066,9.671
10.112,0.0,9.072,1.065,9.662
10.123,0.0,9.072,1.067,9.68
10.135,0.0,9.076,1.066,9.675
10.146,0.0,9.076,1.064,9.657
10.159,0.0,9.072,1.065,9.662
10.171,0.0,9.076,1.065,9.666
10.182,0.0,9.072,1.065,9.662
10.193,0.0,9.072,1.065,9.662
10.205,0.0,9.072,1.064,9.653
10.216,0.0,9.072,1.065,9.662
10.228,0.0,9.076,1.066,9.675
10.239,0.0,9.072,1.065,9.662
10.251,0.0,9.072,1.065,9.662
10.262,0.0,9.072,1.067,9.68
10.272,0.0,9.076,1.065,9.666
10.283,0.0,9.076,1.065,9.666
10.293,0.0,9.068,1.086,9.848
10.304,0.0,9.072,1.087,9.861
10.314,0.0,9.072,1.089,9.879
10.325,0.0,9.072,1.089,9.879
10.335,0.0,9.076,1.088,9.875
10.346,0.0,9.076,1.088,9.875
10.356,0.0,9.068,1.088,9.866
10.364,0.0,9.072,1.086,9.852
10.372,0.0,9.072,1.087,9.861
10.38,0.0,9.072,1.088,9.87
10.389,0.0,9.072,1.086,9.852
10.397,0.0,9.072,1.088,9.87
10.405,0.0,9.076,1.088,9.875
10.413,0.0,9.072,1.088,9.87
10.423,0.0,9.072,1.088,9.87
10.431,0.0,9.072,1.088,9.87
10.44,0.0,9.076,1.087,9.866
10.448,0.0,9.072,1.085,9.843
10.456,0.0,9.072,1.087,9.861
10.465,0.0,9.072,1.088,9.87
10.473,0.0,9.068,1.088,9.866
10.484,0.0,9.076,1.087,9.866
10.492,0.0,9.072,1.088,9.87
10.5,0.0,9.076,1.086,9.857
10.508,0.0,9.076,1.086,9.857
10.517,0.0,9.072,1.087,9.861
10.525,0.0,9.072,1.088,9.87
10.535,0.0,9.072,1.087,9.861
10.544,0.0,9.072,1.086,9.852
10.552,0.0,9.072,1.088,9.87
10.561,0.0,9.076,1.088,9.875
10.569,0.0,9.072,1.088,9.87
10.577,0.0,9.072,1.087,9.861
10.585,0.0,9.072,1.108,10.052
10.593,0.0,9.072,1.109,10.061
10.602,0.0,9.072,1.107,10.043
10.611,0.0,9.072,1.109,10.061
10.62,0.0,9.072,1.109,10.061
10.629,0.0,9.068,1.108,10.047
10.637,0.0,9.072,1.109,10.061
10.645,0.0,9.076,1.11,10.074
10.654,0.0,9.072,1.107,10.043
10.662,0.0,9.072,1.112,10.088
10.67,0.0,9.072,1.109,10.061
10.678,0.0,9.072,1.11,10.07
10.687,0.0,9.072,1.109,10.061
10.695,0.0,9.072,1.113,10.097
10.703,0.0,9.072,1.109,10.061
10.712,0.0,9.068,1.11,10.065
10.72,0.0,9.072,1.112,10.088
10.728,0.0,9.068,1.11,10.065
10.737,0.0,9.072,1.11,10.07
10.745,0.0,9.072,1.111,10.079
10.753,0.0,9.072,1.11,10.07
10.761,0.0,9.072,1.11,10.07
10.77,0.0,9.072,1.112,10.088
10.778,0.0,9.072,1.108,10.052
10.786,0.0,9.068,1.11,10.065
10.794,0.0,9.072,1.11,10.07
10.803,0.0,9.072,1.109,10.061
10.811,0.0,9.068,1.109,10.056
10.819,0.0,9.072,1.111,10.079
10.828,0.0,9.072,1.111,10.079
10.836,0.0,9.072,1.111,10.079
10.844,0.0,9.068,1.109,10.056
10.852,0.0,9.072,1.112,10.088
10.861,0.0,9.072,1.109,10.061
10.869,0.0,9.072,1.132,10.27
10.878,0.0,9.072,1.133,10.279
10.886,0.0,9.072,1.13,10.251
10.894,0.0,9.068,1.134,10.283
10.903,0.0,9.072,1.132,10.27
10.911,0.0,9.068,1.131,10.256
10.92,0.0,9.068,1.131,10.256
10.928,0.0,9.068,1.131,10.256
10.936,0.0,9.068,1.133,10.274
10.945,0.0,9.072,1.133,10.279
10.953,0.0,9.072,1.131,10.26
10.962,0.0,9.068,1.131,10.256
10.97,0.0,9.072,1.132,10.27
10.978,0.0,9.072,1.132,10.27
10.987,0.0,9.068,1.133,10.274
10.995,0.0,9.068,1.128,10.229
11.004,0.0,9.072,1.133,10.279
11.012,0.0,9.072,1.132,10.27
11.02,0.0,9.072,1.132,10.27
11.029,0.0,9.072,1.133,10.279
11.038,0.0,9.072,1.131,10.26
11.046,0.0,9.072,1.13,10.251
11.055,0.0,9.068,1.13,10.247
11.066,0.0,9.068,1.134,10.283
11.077,0.0,9.072,1.134,10.288
11.088,0.0,9.068,1.131,10.256
11.099,0.0,9.072,1.132,10.27
11.11,0.0,9.068,1.133,10.274
11.121,0.0,9.072,1.131,10.26
11.132,0.0,9.068,1.135,10.292
11.144,0.0,9.068,1.131,10.256
11.155,0.0,9.076,1.133,10.283
11.166,0.0,9.076,1.153,10.465
11.177,0.0,9.072,1.153,10.46
11.188,0.0,9.068,1.153,10.455
11.199,0.0,9.068,1.155,10.474
11.21,0.0,9.072,1.151,10.442
11.221,0.0,9.072,1.154,10.469
11.232,0.0,9.068,1.151,10.437
11.243,0.0,9.068,1.153,10.455
11.254,0.0,9.068,1.153,10.455
11.265,0.0,9.072,1.154,10.469
11.276,0.0,9.068,1.154,10.464
11.287,0.0,9.072,1.153,10.46
11.299,0.0,9.072,1.154,10.469
11.31,0.0,9.068,1.152,10.446
11.321,0.0,9.072,1.153,10.46
11.332,0.0,9.076,1.153,10.465
11.343,0.0,9.072,1.152,10.451
11.354,0.0,9.072,1.151,10.442
11.366,0.0,9.072,1.151,10.442
11.378,0.0,9.068,1.153,10.455
11.389,0.0,9.072,1.151,10.442
11.401,0.0,9.072,1.152,10.451
11.412,0.0,9.068,1.151,10.437
11.423,0.0,9.072,1.151,10.442
11.434,0.0,9.072,1.153,10.46
11.446,0.0,9.072,1.152,10.451
11.457,0.0,9.072,1.173,10.641
11.467,0.0,9.072,1.172,10.632
11.477,0.0,9.072,1.173,10.641
11.487,0.0,9.072,1.173,10.641
11.498,0.0,9.072,1.172,10.632
11.508,0.0,9.072,1.173,10.641
11.518,0.0,9.072,1.173,10.641
11.529,0.0,9.072,1.172,10.632
11.539,0.0,9.072,1.176,10.669
11.55,0.0,9.068,1.174,10.646
11.561,0.0,9.072,1.172,10.632
11.572,0.0,9.068,1.172,10.628
11.583,0.0,9.072,1.174,10.651
11.595,0.0,9.068,1.172,10.628
11.606,0.0,9.068,1.174,10.646
11.617,0.0,9.068,1.173,10.637
11.628,0.0,9.068,1.172,10.628
11.639,0.0,9.072,1.174,10.651
11.65,0.0,9.068,1.173,10.637
11.661,0.0,9.068,1.172,10.628
11.673,0.0,9.072,1.173,10.641
11.684,0.0,9.068,1.173,10.637
11.695,0.0,9.068,1.173,10.637
11.705,0.0,9.072,1.175,10.66
11.717,0.0,9.068,1.174,10.646
11.728,0.0,9.072,1.176,10.669
11.739,0.0,9.072,1.195,10.841
11.75,0.0,9.068,1.194,10.827
11.761,0.0,9.072,1.194,10.832
11.772,0.0,9.068,1.194,10.827
11.784,0.0,9.068,1.195,10.836
11.795,0.0,9.068,1.193,10.818
11.806,0.0,9.068,1.193,10.818
11.817,0.0,9.068,1.196,10.845
11.829,0.0,9.068,1.194,10.827
11.84,0.0,9.068,1.194,10.827
11.851,0.0,9.068,1.195,10.836
11.862,0.0,9.072,1.196,10.85
11.872,0.0,9.068,1.194,10.827
11.882,0.0,9.068,1.195,10.836
11.892,0.0,9.068,1.194,10.827
11.902,0.0,9.068,1.195,10.836
11.912,0.0,9.068,1.194,10.827
11.923,0.0,9.068,1.195,10.836
11.933,0.0,9.072,1.195,10.841
11.943,0.0,9.068,1.195,10.836
11.953,0.0,9.068,1.194,10.827
11.964,0.0,9.068,1.195,10.836
11.976,0.0,9.068,1.194,10.827
11.988,0.0,9.068,1.196,10.845
12.0,0.0,9.072,1.196,10.85
12.011,0.0,9.072,1.197,10.859
12.022,0.0,9.072,1.196,10.85
12.033,0.0,9.072,1.218,11.05
12.044,0.0,9.072,1.22,11.068
12.056,0.0,9.068,1.218,11.045
12.068,0.0,9.068,1.22,11.063
12.079,0.0,9.068,1.22,11.063
12.091,0.0,9.068,1.217,11.036
12.102,0.0,9.068,1.219,11.054
12.113,0.0,9.068,1.215,11.018
12.124,0.0,9.068,1.215,11.018
12.135,0.0,9.068,1.22,11.063
12.146,0.0,9.068,1.22,11.063
12.157,0.0,9.068,1.219,11.054
12.168,0.0,9.068,1.218,11.045
12.18,0.0,9.068,1.221,11.072
12.191,0.0,9.068,1.22,11.063
12.202,0.0,9.068,1.217,11.036
12.213,0.0,9.068,1.218,11.045
12.224,0.0,9.072,1.217,11.041
12.235,0.0,9.068,1.221,11.072
12.246,0.0,9.068,1.216,11.027
12.258,0.0,9.068,1.217,11.036
12.268,0.0,9.068,1.217,11.036
12.279,0.0,9.068,1.216,11.027
12.289,0.0,9.068,1.221,11.072
12.3,0.0,9.068,1.219,11.054
12.311,0.0,9.072,1.22,11.068
12.322,0.0,9.072,1.239,11.24
12.334,0.0,9.072,1.238,11.231
12.346,0.0,9.068,1.24,11.244
12.356,0.0,9.068,1.239,11.235
12.365,0.0,9.068,1.241,11.253
12.373,0.0,9.072,1.241,11.258
12.382,0.0,9.068,1.241,11.253
12.39,0.0,9.068,1.237,11.217
12.399,0.0,9.068,1.238,11.226
12.407,0.0,9.068,1.239,11.235
12.415,0.0,9.064,1.238,11.221
12.424,0.0,9.068,1.24,11.244
12.432,0.0,9.068,1.239,11.235
12.441,0.0,9.068,1.24,11.244
12.449,0.0,9.068,1.239,11.235
12.457,0.0,9.068,1.24,11.244
12.466,0.0,9.064,1.236,11.203
12.474,0.0,9.068,1.24,11.244
12.484,0.0,9.068,1.239,11.235
12.493,0.0,9.064,1.237,11.212
12.501,0.0,9.068,1.24,11.244
12.509,0.0,9.068,1.239,11.235
12.517,0.0,9.064,1.239,11.23
12.525,0.0,9.064,1.24,11.239
12.534,0.0,9.068,1.239,11.235
12.542,0.0,9.068,1.241,11.253
12.551,0.0,9.068,1.241,11.253
12.559,0.0,9.068,1.237,11.217
12.567,0.0,9.068,1.238,11.226
12.576,0.0,9.068,1.238,11.226
12.584,0.0,9.068,1.238,11.226
12.593,0.0,9.068,1.24,11.244
12.602,0.0,9.064,1.238,11.221
12.611,0.0,9.064,1.262,11.439
12.619,0.0,9.068,1.263,11.453
12.627,0.0,9.068,1.263,11.453
12.635,0.0,9.068,1.263,11.453
12.644,0.0,9.064,1.262,11.439
12.652,0.0,9.068,1.261,11.435
12.66,0.0,9.068,1.26,11.426
12.669,0.0,9.068,1.261,11.435
12.677,0.0,9.068,1.261,11.435
12.685,0.0,9.068,1.26,11.426
12.693,0.0,9.068,1.259,11.417
12.701,0.0,9.068,1.26,11.426
12.71,0.0,9.064,1.259,11.412
12.718,0.0,9.068,1.26,11.426
12.726,0.0,9.068,1.26,11.426
12.734,0.0,9.064,1.259,11.412
12.742,0.0,9.068,1.26,11.426
12.751,0.0,9.064,1.259,11.412
12.759,0.0,9.064,1.261,11.43
12.767,0.0,9.068,1.261,11.435
12.775,0.0,9.068,1.259,11.417
12.784,0.0,9.068,1.261,11.435
12.792,0.0,9.068,1.26,11.426
12.8,0.0,9.068,1.259,11.417
12.809,0.0,9.068,1.259,11.417
12.817,0.0,9.068,1.259,11.417
12.825,0.0,9.068,1.261,11.435
12.833,0.0,9.072,1.261,11.44
12.842,0.0,9.068,1.26,11.426
12.85,0.0,9.068,1.26,11.426
12.858,0.0,9.068,1.26,11.426
12.867,0.0,9.068,1.259,11.417
12.875,0.0,9.064,1.26,11.421
12.883,0.0,9.068,1.261,11.435
12.891,0.0,9.064,1.259,11.412
12.9,0.0,9.068,1.282,11.625
12.908,0.0,9.068,1.281,11.616
12.916,0.0,9.064,1.281,11.611
12.924,0.0,9.068,1.28,11.607
12.933,0.0,9.068,1.28,11.607
12.941,0.0,9.068,1.282,11.625
12.949,0.0,9.068,1.28,11.607
12.957,0.0,9.068,1.281,11.616
12.966,0.0,9.064,1.279,11.593
12.974,0.0,9.068,1.279,11.598
12.982,0.0,9.068,1.279,11.598
12.991,0.0,9.068,1.282,11.625
12.999,0.0,9.068,1.28,11.607
13.007,0.0,9.064,1.281,11.611
13.016,0.0,9.068,1.279,11.598
13.024,0.0,9.068,1.281,11.616
13.032,0.0,9.064,1.282,11.62
13.04,0.0,9.064,1.282,11.62
13.049,0.0,9.068,1.28,11.607
13.057,0.0,9.068,1.281,11.616
13.066,0.0,9.068,1.281,11.616
13.078,0.0,9.064,1.281,11.611
13.089,0.0,9.064,1.282,11.62
13.101,0.0,9.064,1.282,11.62
13.112,0.0,9.068,1.28,11.607
13.124,0.0,9.068,1.282,11.625
13.136,0.0,9.064,1.283,11.629
13.147,0.0,9.068,1.282,11.625
13.159,0.0,9.064,1.281,11.611
13.17,0.0,9.068,1.28,11.607
13.182,0.0,9.064,1.28,11.602
13.193,0.0,9.064,1.303,11.81
13.205,0.0,9.064,1.302,11.801
13.216,0.0,9.068,1.302,11.807
13.228,0.0,9.064,1.301,11.792
13.239,0.0,9.064,1.301,11.792
13.251,0.0,9.068,1.303,11.816
13.262,0.0,9.064,1.305,11.829
13.274,0.0,9.068,1.303,11.816
13.286,0.0,9.068,1.303,11.816
13.297,0.0,9.064,1.302,11.801
13.309,0.0,9.068,1.303,11.816
13.32,0.0,9.064,1.303,11.81
13.332,0.0,9.068,1.301,11.797
13.344,0.0,9.068,1.302,11.807
13.356,0.0,9.064,1.302,11.801
13.367,0.0,9.068,1.302,11.807
13.379,0.0,9.068,1.302,11.807
13.391,0.0,9.068,1.303,11.816
13.402,0.0,9.064,1.304,11.819
13.415,0.0,9.064,1.305,11.829
13.426,0.0,9.068,1.302,11.807
13.437,0.0,9.064,1.301,11.792
13.448,0.0,9.064,1.305,11.829
13.459,0.0,9.068,1.304,11.825
13.471,0.0,9.068,1.305,11.834
13.483,0.0,9.068,1.325,12.015
13.494,0.0,9.068,1.327,12.033
13.505,0.0,9.064,1.326,12.019
13.516,0.0,9.064,1.327,12.028
13.527,0.0,9.064,1.324,12.001
13.538,0.0,9.064,1.326,12.019
13.549,0.0,9.064,1.324,12.001
13.56,0.0,9.064,1.327,12.028
13.571,0.0,9.068,1.327,12.033
13.583,0.0,9.064,1.326,12.019
13.594,0.0,9.068,1.325,12.015
13.606,0.0,9.064,1.325,12.01
13.619,0.0,9.068,1.323,11.997
13.631,0.0,9.064,1.323,11.992
13.642,0.0,9.068,1.326,12.024
13.653,0.0,9.068,1.325,12.015
13.664,0.0,9.064,1.326,12.019
13.675,0.0,9.064,1.326,12.019
13.686,0.0,9.068,1.326,12.024
13.698,0.0,9.068,1.325,12.015
13.709,0.0,9.064,1.325,12.01
13.721,0.0,9.064,1.327,12.028
13.733,0.0,9.064,1.327,12.028
13.744,0.0,9.068,1.326,12.024
13.756,0.0,9.064,1.327,12.028
13.768,0.0,9.064,1.347,12.209
13.776,0.0,9.068,1.347,12.215
13.785,0.0,9.064,1.348,12.218
13.793,0.0,9.068,1.348,12.224
13.801,0.0,9.064,1.348,12.218
13.809,0.0,9.068,1.349,12.233
13.818,0.0,9.068,1.347,12.215
13.826,0.0,9.064,1.346,12.2
13.834,0.0,9.068,1.346,12.206
13.842,0.0,9.064,1.349,12.227
13.851,0.0,9.064,1.346,12.2
13.859,0.0,9.064,1.348,12.218
13.867,0.0,9.064,1.347,12.209
13.876,0.0,9.064,1.348,12.218
13.884,0.0,9.068,1.346,12.206
13.892,0.0,9.06,1.348,12.213
13.901,0.0,9.064,1.35,12.236
13.909,0.0,9.064,1.35,12.236
13.917,0.0,9.06,1.348,12.213
13.925,0.0,9.064,1.348,12.218
13.933,0.0,9.068,1.349,12.233
13.942,0.0,9.064,1.346,12.2
13.95,0.0,9.064,1.348,12.218
13.959,0.0,9.064,1.349,12.227
13.967,0.0,9.064,1.348,12.218
13.975,0.0,9.064,1.347,12.209
13.984,0.0,9.064,1.348,12.218
13.993,0.0,9.068,1.347,12.215
14.001,0.0,9.064,1.349,12.227
14.009,0.0,9.064,1.349,12.227
14.017,0.0,9.064,1.348,12.218
14.026,0.0,9.068,1.349,12.233
14.034,0.0,9.064,1.347,12.209
14.042,0.0,9.064,1.346,12.2
14.051,0.0,9.064,1.346,12.2
14.059,0.0,9.064,1.367,12.39
14.067,0.0,9.064,1.366,12.381
14.076,0.0,9.064,1.367,12.39
14.084,0.0,9.064,1.366,12.381
14.092,0.0,9.064,1.367,12.39
