Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.843,0.0,9.052,1.704,15.425
14.852,0.0,9.052,1.704,15.425
14.86,0.0,9.052,1.702,15.407
14.869,0.0,9.052,1.704,15.425
14.878,0.0,9.056,1.704,15.431
14.886,0.0,9.052,1.702,15.407
14.895,0.0,9.056,1.703,15.422
14.903,0.0,9.052,1.7,15.388
14.912,0.0,9.056,1.701,15.404
14.921,0.0,9.052,1.705,15.434
14.929,0.0,9.056,1.701,15.404
14.94,0.0,9.056,1.705,15.44
14.952,0.0,9.052,1.704,15.425
14.964,0.0,9.052,1.701,15.397
14.976,0.0,9.052,1.702,15.407
14.987,0.0,9.056,1.704,15.431
14.999,0.0,9.052,1.705,15.434
15.014,0.0,9.052,1.705,15.434
15.026,0.0,9.056,1.703,15.422
15.037,0.0,9.052,1.705,15.434
15.048,0.0,9.052,1.705,15.434
15.059,0.0,9.052,1.703,15.416
15.071,0.0,9.052,1.704,15.425
15.082,0.0,9.056,1.724,15.613
15.093,0.0,9.052,1.725,15.615
15.104,0.0,9.052,1.723,15.597
15.115,0.0,9.052,1.725,15.615
15.126,0.0,9.052,1.726,15.624
15.138,0.0,9.052,1.725,15.615
15.149,0.0,9.052,1.725,15.615
15.16,0.0,9.056,1.723,15.603
15.171,0.0,9.052,1.724,15.606
15.182,0.0,9.052,1.723,15.597
15.193,0.0,9.052,1.724,15.606
15.204,0.0,9.052,1.725,15.615
15.215,0.0,9.052,1.726,15.624
15.226,0.0,9.052,1.724,15.606
15.237,0.0,9.056,1.724,15.613
15.248,0.0,9.052,1.724,15.606
15.26,0.0,9.056,1.724,15.613
15.271,0.0,9.052,1.723,15.597
15.282,0.0,9.056,1.723,15.603
15.293,0.0,9.056,1.724,15.613
15.304,0.0,9.056,1.721,15.585
15.315,0.0,9.052,1.722,15.588
15.326,0.0,9.052,1.723,15.597
15.337,0.0,9.052,1.722,15.588
15.348,0.0,9.052,1.724,15.606
15.359,0.0,9.052,1.723,15.597
15.37,0.0,9.052,1.745,15.796
15.38,0.0,9.052,1.746,15.805
15.39,0.0,9.052,1.745,15.796
15.4,0.0,9.052,1.747,15.814
15.411,0.0,9.052,1.746,15.805
15.421,0.0,9.052,1.746,15.805
15.432,0.0,9.052,1.745,15.796
15.441,0.0,9.052,1.745,15.796
15.449,0.0,9.048,1.745,15.789
15.458,0.0,9.052,1.744,15.787
15.467,0.0,9.052,1.746,15.805
15.476,0.0,9.052,1.745,15.796
15.485,0.0,9.052,1.746,15.805
15.494,0.0,9.056,1.744,15.794
15.503,0.0,9.052,1.744,15.787
15.512,0.0,9.052,1.745,15.796
15.521,0.0,9.052,1.745,15.796
15.529,0.0,9.052,1.744,15.787
15.538,0.0,9.052,1.746,15.805
15.548,0.0,9.052,1.743,15.778
15.558,0.0,9.052,1.744,15.787
15.567,0.0,9.052,1.746,15.805
15.575,0.0,9.052,1.745,15.796
15.584,0.0,9.052,1.744,15.787
15.592,0.0,9.052,1.746,15.805
15.601,0.0,9.052,1.745,15.796
15.609,0.0,9.052,1.746,15.805
15.618,0.0,9.052,1.745,15.796
15.626,0.0,9.052,1.745,15.796
15.634,0.0,9.052,1.744,15.787
15.642,0.0,9.052,1.744,15.787
15.651,0.0,9.052,1.746,15.805
15.659,0.0,9.052,1.768,16.004
15.668,0.0,9.052,1.768,16.004
15.676,0.0,9.052,1.768,16.004
15.685,0.0,9.052,1.767,15.995
15.693,0.0,9.052,1.768,16.004
15.702,0.0,9.052,1.767,15.995
15.71,0.0,9.052,1.767,15.995
15.719,0.0,9.052,1.766,15.986
15.727,0.0,9.052,1.768,16.004
15.736,0.0,9.052,1.767,15.995
15.744,0.0,9.052,1.766,15.986
15.753,0.0,9.048,1.767,15.988
15.761,0.0,9.052,1.765,15.977
15.77,0.0,9.052,1.767,15.995
15.778,0.0,9.052,1.766,15.986
15.787,0.0,9.048,1.766,15.979
15.796,0.0,9.052,1.765,15.977
15.804,0.0,9.052,1.767,15.995
15.813,0.0,9.052,1.767,15.995
15.821,0.0,9.052,1.766,15.986
15.83,0.0,9.048,1.768,15.997
15.838,0.0,9.052,1.766,15.986
15.847,0.0,9.052,1.766,15.986
15.856,0.0,9.052,1.766,15.986
15.864,0.0,9.052,1.767,15.995
15.873,0.0,9.052,1.767,15.995
15.882,0.0,9.048,1.769,16.006
