Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.278,0.0,9.072,1.15,10.433
7.288,0.0,9.072,1.148,10.415
7.299,0.0,9.072,1.151,10.442
7.31,0.0,9.072,1.15,10.433
7.32,0.0,9.072,1.151,10.442
7.331,0.0,9.068,1.151,10.437
7.342,0.0,9.072,1.172,10.632
7.353,0.0,9.068,1.171,10.619
7.363,0.0,9.072,1.172,10.632
7.374,0.0,9.068,1.171,10.619
7.385,0.0,9.068,1.171,10.619
7.396,0.0,9.068,1.174,10.646
7.407,0.0,9.068,1.172,10.628
7.418,0.0,9.068,1.171,10.619
7.429,0.0,9.072,1.172,10.632
7.44,0.0,9.072,1.172,10.632
7.45,0.0,9.072,1.172,10.632
7.461,0.0,9.072,1.172,10.632
7.472,0.0,9.072,1.17,10.614
7.484,0.0,9.072,1.172,10.632
7.496,0.0,9.072,1.171,10.623
7.508,0.0,9.072,1.171,10.623
7.52,0.0,9.068,1.172,10.628
7.532,0.0,9.072,1.172,10.632
7.544,0.0,9.072,1.172,10.632
7.556,0.0,9.072,1.172,10.632
7.568,0.0,9.068,1.17,10.61
7.58,0.0,9.068,1.171,10.619
7.592,0.0,9.068,1.172,10.628
7.604,0.0,9.072,1.172,10.632
7.616,0.0,9.072,1.172,10.632
7.628,0.0,9.072,1.172,10.632
7.639,0.0,9.068,1.193,10.818
7.651,0.0,9.068,1.193,10.818
7.663,0.0,9.072,1.194,10.832
7.674,0.0,9.068,1.194,10.827
7.684,0.0,9.068,1.192,10.809
7.695,0.0,9.068,1.193,10.818
7.706,0.0,9.068,1.192,10.809
7.717,0.0,9.072,1.193,10.823
7.728,0.0,9.072,1.193,10.823
7.738,0.0,9.072,1.193,10.823
7.749,0.0,9.072,1.195,10.841
7.76,0.0,9.068,1.194,10.827
7.771,0.0,9.068,1.193,10.818
7.782,0.0,9.072,1.193,10.823
7.793,0.0,9.068,1.192,10.809
7.804,0.0,9.068,1.192,10.809
7.814,0.0,9.072,1.192,10.814
7.825,0.0,9.072,1.195,10.841
7.836,0.0,9.072,1.191,10.805
7.847,0.0,9.072,1.191,10.805
7.858,0.0,9.072,1.193,10.823
7.87,0.0,9.072,1.193,10.823
7.881,0.0,9.068,1.192,10.809
7.892,0.0,9.068,1.192,10.809
7.902,0.0,9.072,1.193,10.823
7.912,0.0,9.072,1.196,10.85
7.923,0.0,9.072,1.219,11.059
7.934,0.0,9.068,1.215,11.018
7.944,0.0,9.072,1.218,11.05
7.955,0.0,9.068,1.217,11.036
7.965,0.0,9.064,1.217,11.031
7.976,0.0,9.068,1.215,11.018
7.986,0.0,9.068,1.217,11.036
7.997,0.0,9.068,1.217,11.036
8.008,0.0,9.068,1.216,11.027
8.018,0.0,9.068,1.217,11.036
8.029,0.0,9.072,1.218,11.05
8.039,0.0,9.068,1.217,11.036
8.05,0.0,9.068,1.215,11.018
8.06,0.0,9.068,1.217,11.036
8.071,0.0,9.068,1.218,11.045
8.082,0.0,9.072,1.214,11.013
8.092,0.0,9.068,1.218,11.045
8.103,0.0,9.068,1.217,11.036
8.113,0.0,9.068,1.217,11.036
8.124,0.0,9.068,1.216,11.027
8.134,0.0,9.072,1.218,11.05
8.145,0.0,9.068,1.215,11.018
8.156,0.0,9.072,1.218,11.05
8.166,0.0,9.068,1.217,11.036
8.177,0.0,9.068,1.215,11.018
8.187,0.0,9.068,1.218,11.045
8.198,0.0,9.072,1.217,11.041
8.209,0.0,9.068,1.238,11.226
8.22,0.0,9.068,1.239,11.235
8.231,0.0,9.068,1.237,11.217
8.242,0.0,9.068,1.235,11.199
8.253,0.0,9.068,1.24,11.244
8.264,0.0,9.072,1.239,11.24
8.274,0.0,9.068,1.24,11.244
8.285,0.0,9.068,1.236,11.208
8.296,0.0,9.068,1.239,11.235
8.307,0.0,9.072,1.238,11.231
8.318,0.0,9.072,1.24,11.249
8.329,0.0,9.068,1.236,11.208
8.34,0.0,9.072,1.238,11.231
8.353,0.0,9.068,1.237,11.217
8.366,0.0,9.068,1.239,11.235
8.381,0.0,9.068,1.238,11.226
8.395,0.0,9.068,1.236,11.208
8.413,0.0,9.068,1.236,11.208
8.425,0.0,9.068,1.239,11.235
8.437,0.0,9.068,1.235,11.199
8.449,0.0,9.072,1.239,11.24
8.46,0.0,9.068,1.239,11.235
8.472,0.0,9.064,1.239,11.23
8.48,0.0,9.068,1.239,11.235
8.489,0.0,9.068,1.236,11.208
8.497,0.0,9.068,1.252,11.353
8.504,0.0,9.068,1.258,11.408
8.513,0.0,9.068,1.258,11.408
8.521,0.0,9.068,1.261,11.435
8.529,0.0,9.072,1.261,11.44
8.537,0.0,9.068,1.26,11.426
8.545,0.0,9.068,1.259,11.417
8.553,0.0,9.068,1.259,11.417
8.561,0.0,9.068,1.261,11.435
8.569,0.0,9.068,1.261,11.435
8.577,0.0,9.068,1.259,11.417
8.585,0.0,9.068,1.257,11.398
8.593,0.0,9.072,1.258,11.413
8.601,0.0,9.068,1.259,11.417
8.609,0.0,9.068,1.259,11.417
8.617,0.0,9.068,1.257,11.398
8.625,0.0,9.068,1.257,11.398
8.633,0.0,9.068,1.259,11.417
8.641,0.0,9.072,1.259,11.422
8.649,0.0,9.068,1.257,11.398
8.657,0.0,9.064,1.259,11.412
8.665,0.0,9.064,1.258,11.403
8.672,0.0,9.068,1.257,11.398
8.68,0.0,9.064,1.258,11.403
8.688,0.0,9.068,1.257,11.398
8.696,0.0,9.068,1.257,11.398
8.704,0.0,9.072,1.258,11.413
8.712,0.0,9.064,1.257,11.393
8.721,0.0,9.068,1.258,11.408
8.729,0.0,9.068,1.258,11.408
8.737,0.0,9.068,1.259,11.417
8.745,0.0,9.068,1.258,11.408
8.753,0.0,9.072,1.258,11.413
8.761,0.0,9.068,1.258,11.408
8.769,0.0,9.068,1.257,11.398
8.777,0.0,9.068,1.259,11.417
8.785,0.0,9.068,1.257,11.398
8.794,0.0,9.068,1.278,11.589
8.802,0.0,9.068,1.278,11.589
8.81,0.0,9.068,1.278,11.589
8.818,0.0,9.068,1.279,11.598
8.827,0.0,9.068,1.277,11.58
8.835,0.0,9.064,1.279,11.593
8.843,0.0,9.068,1.278,11.589
8.851,0.0,9.064,1.278,11.584
8.859,0.0,9.068,1.278,11.589
8.867,0.0,9.068,1.279,11.598
8.875,0.0,9.064,1.279,11.593
8.884,0.0,9.068,1.278,11.589
8.892,0.0,9.068,1.279,11.598
8.9,0.0,9.068,1.279,11.598
8.908,0.0,9.068,1.277,11.58
8.916,0.0,9.068,1.278,11.589
8.924,0.0,9.064,1.279,11.593
8.932,0.0,9.068,1.279,11.598
8.94,0.0,9.068,1.278,11.589
8.949,0.0,9.068,1.278,11.589
8.957,0.0,9.068,1.278,11.589
8.965,0.0,9.068,1.277,11.58
8.973,0.0,9.068,1.278,11.589
8.981,0.0,9.068,1.278,11.589
8.991,0.0,9.068,1.279,11.598
9.001,0.0,9.068,1.278,11.589
9.011,0.0,9.072,1.277,11.585
9.021,0.0,9.068,1.277,11.58
9.031,0.0,9.064,1.278,11.584
9.039,0.0,9.064,1.279,11.593
9.048,0.0,9.068,1.278,11.589
9.056,0.0,9.068,1.278,11.589
9.064,0.0,9.068,1.279,11.598
9.072,0.0,9.068,1.277,11.58
9.08,0.0,9.068,1.299,11.779
9.088,0.0,9.064,1.3,11.783
9.096,0.0,9.064,1.299,11.774
9.104,0.0,9.064,1.3,11.783
9.112,0.0,9.064,1.299,11.774
9.12,0.0,9.068,1.299,11.779
9.129,0.0,9.068,1.3,11.788
9.137,0.0,9.064,1.3,11.783
9.145,0.0,9.064,1.299,11.774
9.153,0.0,9.068,1.301,11.797
9.161,0.0,9.064,1.298,11.765
9.169,0.0,9.068,1.299,11.779
9.177,0.0,9.068,1.301,11.797
9.188,0.0,9.064,1.299,11.774
9.2,0.0,9.068,1.3,11.788
9.212,0.0,9.064,1.3,11.783
9.224,0.0,9.068,1.301,11.797
9.236,0.0,9.068,1.299,11.779
9.249,0.0,9.068,1.3,11.788
9.262,0.0,9.064,1.304,11.819
9.273,0.0,9.064,1.304,11.819
9.285,0.0,9.068,1.303,11.816
9.296,0.0,9.064,1.303,11.81
9.306,0.0,9.064,1.303,11.81
9.317,0.0,9.068,1.303,11.816
9.327,0.0,9.068,1.303,11.816
9.338,0.0,9.068,1.302,11.807
9.349,0.0,9.068,1.302,11.807
9.36,0.0,9.068,1.302,11.807
9.371,0.0,9.068,1.321,11.979
9.383,0.0,9.068,1.323,11.997
9.394,0.0,9.064,1.324,12.001
9.405,0.0,9.068,1.322,11.988
9.416,0.0,9.068,1.325,12.015
9.426,0.0,9.064,1.327,12.028
9.437,0.0,9.068,1.325,12.015
9.448,0.0,9.064,1.321,11.974
9.458,0.0,9.064,1.325,12.01
9.469,0.0,9.064,1.325,12.01
9.48,0.0,9.068,1.321,11.979
9.49,0.0,9.068,1.323,11.997
9.5,0.0,9.068,1.325,12.015
9.511,0.0,9.064,1.324,12.001
9.522,0.0,9.064,1.323,11.992
9.532,0.0,9.064,1.324,12.001
9.543,0.0,9.068,1.323,11.997
9.553,0.0,9.06,1.323,11.986
9.564,0.0,9.064,1.324,12.001
9.575,0.0,9.068,1.324,12.006
9.586,0.0,9.068,1.324,12.006
9.597,0.0,9.064,1.324,12.001
9.608,0.0,9.064,1.324,12.001
9.619,0.0,9.068,1.321,11.979
9.629,0.0,9.064,1.322,11.983
9.64,0.0,9.064,1.323,11.992
9.65,0.0,9.068,1.324,12.006
9.661,0.0,9.064,1.344,12.182
9.671,0.0,9.064,1.345,12.191
9.682,0.0,9.064,1.345,12.191
9.692,0.0,9.064,1.345,12.191
9.703,0.0,9.064,1.346,12.2
9.713,0.0,9.064,1.346,12.2
9.724,0.0,9.064,1.345,12.191
9.734,0.0,9.064,1.345,12.191
9.745,0.0,9.064,1.345,12.191
9.755,0.0,9.068,1.344,12.187
9.766,0.0,9.064,1.343,12.173
9.776,0.0,9.064,1.344,12.182
9.787,0.0,9.068,1.346,12.206
9.797,0.0,9.068,1.344,12.187
9.808,0.0,9.064,1.346,12.2
9.819,0.0,9.064,1.343,12.173
9.83,0.0,9.064,1.344,12.182
9.841,0.0,9.068,1.347,12.215
9.852,0.0,9.068,1.346,12.206
9.868,0.0,9.064,1.345,12.191
9.878,0.0,9.068,1.346,12.206
9.889,0.0,9.064,1.342,12.164
9.9,0.0,9.064,1.346,12.2
9.911,0.0,9.064,1.345,12.191
9.922,0.0,9.064,1.347,12.209
9.932,0.0,9.068,1.345,12.196
9.943,0.0,9.064,1.345,12.191
9.954,0.0,9.064,1.365,12.372
9.965,0.0,9.064,1.364,12.363
9.975,0.0,9.064,1.365,12.372
9.986,0.0,9.064,1.362,12.345
9.997,0.0,9.064,1.364,12.363
10.008,0.0,9.064,1.367,12.39
10.018,0.0,9.064,1.364,12.363
10.029,0.0,9.064,1.364,12.363
10.039,0.0,9.064,1.365,12.372
10.05,0.0,9.064,1.366,12.381
10.06,0.0,9.064,1.364,12.363
10.071,0.0,9.064,1.363,12.354
10.081,0.0,9.064,1.365,12.372
10.092,0.0,9.064,1.364,12.363
10.102,0.0,9.064,1.365,12.372
10.113,0.0,9.064,1.364,12.363
10.123,0.0,9.064,1.364,12.363
10.134,0.0,9.064,1.364,12.363
10.144,0.0,9.064,1.364,12.363
10.155,0.0,9.064,1.364,12.363
10.165,0.0,9.064,1.365,12.372
10.176,0.0,9.068,1.364,12.369
10.186,0.0,9.064,1.364,12.363
10.197,0.0,9.064,1.365,12.372
10.208,0.0,9.064,1.363,12.354
10.218,0.0,9.064,1.364,12.363
10.229,0.0,9.064,1.365,12.372
10.239,0.0,9.068,1.386,12.568
10.25,0.0,9.068,1.387,12.577
10.26,0.0,9.064,1.386,12.563
10.271,0.0,9.064,1.387,12.572
10.281,0.0,9.064,1.386,12.563
10.292,0.0,9.064,1.387,12.572
10.302,0.0,9.064,1.384,12.545
10.313,0.0,9.06,1.387,12.566
10.323,0.0,9.064,1.388,12.581
10.334,0.0,9.064,1.386,12.563
10.345,0.0,9.064,1.387,12.572
10.355,0.0,9.064,1.386,12.563
10.366,0.0,9.064,1.387,12.572
10.376,0.0,9.064,1.386,12.563
10.387,0.0,9.064,1.387,12.572
10.397,0.0,9.064,1.388,12.581
10.408,0.0,9.064,1.386,12.563
10.419,0.0,9.064,1.386,12.563
10.429,0.0,9.064,1.387,12.572
10.44,0.0,9.064,1.387,12.572
10.45,0.0,9.064,1.386,12.563
10.461,0.0,9.064,1.385,12.554
10.472,0.0,9.064,1.385,12.554
10.483,0.0,9.064,1.385,12.554
10.493,0.0,9.064,1.387,12.572
10.504,0.0,9.064,1.387,12.572
10.515,0.0,9.064,1.386,12.563
10.525,0.0,9.064,1.388,12.581
10.536,0.0,9.06,1.408,12.756
10.546,0.0,9.064,1.407,12.753
10.557,0.0,9.064,1.406,12.744
10.568,0.0,9.064,1.407,12.753
10.578,0.0,9.064,1.409,12.771
10.589,0.0,9.064,1.407,12.753
10.599,0.0,9.064,1.407,12.753
10.61,0.0,9.064,1.409,12.771
10.62,0.0,9.064,1.41,12.78
10.631,0.0,9.06,1.41,12.775
10.641,0.0,9.064,1.411,12.789
10.652,0.0,9.064,1.411,12.789
10.663,0.0,9.06,1.407,12.747
10.673,0.0,9.064,1.409,12.771
10.684,0.0,9.064,1.409,12.771
10.694,0.0,9.064,1.409,12.771
10.705,0.0,9.064,1.41,12.78
10.715,0.0,9.06,1.409,12.766
10.726,0.0,9.064,1.41,12.78
10.737,0.0,9.064,1.41,12.78
10.747,0.0,9.06,1.41,12.775
10.758,0.0,9.06,1.408,12.756
10.768,0.0,9.064,1.411,12.789
10.779,0.0,9.064,1.411,12.789
10.789,0.0,9.064,1.411,12.789
10.8,0.0,9.06,1.409,12.766
10.81,0.0,9.064,1.409,12.771
10.821,0.0,9.064,1.433,12.989
10.831,0.0,9.064,1.432,12.98
10.841,0.0,9.06,1.432,12.974
10.852,0.0,9.06,1.431,12.965
10.863,0.0,9.06,1.431,12.965
10.874,0.0,9.064,1.431,12.971
10.885,0.0,9.064,1.433,12.989
10.896,0.0,9.064,1.433,12.989
10.906,0.0,9.064,1.431,12.971
10.917,0.0,9.064,1.433,12.989
10.928,0.0,9.064,1.43,12.962
10.938,0.0,9.06,1.433,12.983
10.949,0.0,9.064,1.434,12.998
10.96,0.0,9.06,1.43,12.956
10.971,0.0,9.06,1.432,12.974
10.981,0.0,9.064,1.432,12.98
10.991,0.0,9.06,1.431,12.965
11.002,0.0,9.064,1.429,12.952
11.013,0.0,9.064,1.433,12.989
11.023,0.0,9.064,1.431,12.971
11.034,0.0,9.06,1.43,12.956
11.044,0.0,9.06,1.432,12.974
11.055,0.0,9.064,1.432,12.98
11.066,0.0,9.064,1.432,12.98
11.077,0.0,9.06,1.431,12.965
11.087,0.0,9.06,1.432,12.974
11.098,0.0,9.06,1.431,12.965
11.108,0.0,9.064,1.449,13.134
11.119,0.0,9.06,1.451,13.146
11.129,0.0,9.064,1.447,13.116
11.14,0.0,9.06,1.451,13.146
11.15,0.0,9.06,1.449,13.128
11.161,0.0,9.064,1.45,13.143
11.171,0.0,9.064,1.449,13.134
11.182,0.0,9.06,1.449,13.128
11.193,0.0,9.064,1.448,13.125
11.203,0.0,9.064,1.448,13.125
11.214,0.0,9.064,1.45,13.143
11.224,0.0,9.06,1.45,13.137
11.235,0.0,9.064,1.448,13.125
11.245,0.0,9.064,1.449,13.134
11.256,0.0,9.06,1.446,13.101
11.266,0.0,9.06,1.45,13.137
11.277,0.0,9.064,1.452,13.161
11.287,0.0,9.06,1.447,13.11
11.298,0.0,9.064,1.446,13.107
11.309,0.0,9.064,1.448,13.125
11.32,0.0,9.06,1.447,13.11
11.331,0.0,9.06,1.448,13.119
11.342,0.0,9.06,1.448,13.119
11.353,0.0,9.064,1.447,13.116
11.365,0.0,9.06,1.448,13.119
11.376,0.0,9.06,1.447,13.11
11.387,0.0,9.064,1.447,13.116
11.398,0.0,9.06,1.468,13.3
11.409,0.0,9.06,1.47,13.318
11.42,0.0,9.064,1.469,13.315
11.431,0.0,9.064,1.469,13.315
11.442,0.0,9.064,1.47,13.324
11.453,0.0,9.064,1.468,13.306
11.465,0.0,9.06,1.468,13.3
11.476,0.0,9.064,1.468,13.306
11.487,0.0,9.06,1.468,13.3
11.499,0.0,9.064,1.47,13.324
11.514,0.0,9.064,1.47,13.324
11.525,0.0,9.06,1.47,13.318
11.537,0.0,9.064,1.469,13.315
11.549,0.0,9.06,1.47,13.318
11.561,0.0,9.06,1.47,13.318
11.573,0.0,9.064,1.468,13.306
11.586,0.0,9.06,1.468,13.3
11.597,0.0,9.064,1.468,13.306
11.61,0.0,9.06,1.468,13.3
11.624,0.0,9.06,1.47,13.318
11.639,0.0,9.06,1.469,13.309
11.65,0.0,9.064,1.468,13.306
11.661,0.0,9.06,1.469,13.309
11.672,0.0,9.064,1.469,13.315
11.682,0.0,9.064,1.468,13.306
11.693,0.0,9.06,1.49,13.499
11.703,0.0,9.06,1.49,13.499
11.714,0.0,9.06,1.489,13.49
11.724,0.0,9.06,1.488,13.481
11.735,0.0,9.06,1.49,13.499
11.745,0.0,9.06,1.49,13.499
11.756,0.0,9.06,1.49,13.499
11.766,0.0,9.064,1.49,13.505
11.777,0.0,9.06,1.49,13.499
11.787,0.0,9.064,1.491,13.514
11.798,0.0,9.06,1.49,13.499
11.808,0.0,9.06,1.49,13.499
11.819,0.0,9.06,1.49,13.499
11.83,0.0,9.056,1.489,13.484
11.84,0.0,9.06,1.491,13.508
11.851,0.0,9.06,1.49,13.499
11.862,0.0,9.064,1.49,13.505
11.872,0.0,9.064,1.49,13.505
11.882,0.0,9.064,1.491,13.514
11.893,0.0,9.06,1.49,13.499
11.904,0.0,9.06,1.49,13.499
11.915,0.0,9.06,1.49,13.499
11.926,0.0,9.06,1.49,13.499
11.936,0.0,9.064,1.49,13.505
11.947,0.0,9.06,1.49,13.499
11.958,0.0,9.064,1.493,13.533
11.968,0.0,9.06,1.492,13.518
11.979,0.0,9.06,1.51,13.681
11.989,0.0,9.06,1.514,13.717
12.0,0.0,9.06,1.514,13.717
12.011,0.0,9.06,1.511,13.69
12.021,0.0,9.056,1.515,13.72
12.032,0.0,9.06,1.513,13.708
12.043,0.0,9.06,1.513,13.708
12.053,0.0,9.06,1.512,13.699
12.064,0.0,9.06,1.513,13.708
12.075,0.0,9.06,1.516,13.735
12.085,0.0,9.06,1.514,13.717
12.096,0.0,9.06,1.514,13.717
12.106,0.0,9.06,1.512,13.699
12.117,0.0,9.06,1.516,13.735
12.128,0.0,9.06,1.516,13.735
12.138,0.0,9.06,1.512,13.699
12.149,0.0,9.06,1.515,13.726
12.159,0.0,9.064,1.516,13.741
12.17,0.0,9.06,1.514,13.717
12.181,0.0,9.06,1.513,13.708
12.191,0.0,9.06,1.513,13.708
12.202,0.0,9.056,1.514,13.711
12.212,0.0,9.06,1.513,13.708
12.223,0.0,9.06,1.515,13.726
12.233,0.0,9.06,1.513,13.708
12.244,0.0,9.06,1.512,13.699
12.255,0.0,9.064,1.513,13.714
12.265,0.0,9.06,1.514,13.717
12.275,0.0,9.06,1.536,13.916
12.286,0.0,9.056,1.534,13.892
12.296,0.0,9.06,1.535,13.907
12.307,0.0,9.06,1.536,13.916
12.318,0.0,9.06,1.535,13.907
12.329,0.0,9.056,1.536,13.91
12.34,0.0,9.06,1.535,13.907
12.351,0.0,9.06,1.535,13.907
12.362,0.0,9.056,1.538,13.928
12.373,0.0,9.06,1.536,13.916
12.384,0.0,9.06,1.536,13.916
12.394,0.0,9.06,1.536,13.916
12.405,0.0,9.06,1.536,13.916
12.416,0.0,9.06,1.534,13.898
12.426,0.0,9.06,1.532,13.88
12.437,0.0,9.06,1.534,13.898
12.447,0.0,9.06,1.535,13.907
12.458,0.0,9.056,1.535,13.901
12.469,0.0,9.06,1.537,13.925
12.48,0.0,9.06,1.535,13.907
12.49,0.0,9.06,1.535,13.907
12.501,0.0,9.06,1.536,13.916
12.513,0.0,9.056,1.536,13.91
12.524,0.0,9.056,1.537,13.919
12.536,0.0,9.06,1.536,13.916
12.548,0.0,9.06,1.533,13.889
12.56,0.0,9.056,1.556,14.091
12.572,0.0,9.06,1.558,14.115
12.584,0.0,9.06,1.556,14.097
12.596,0.0,9.06,1.555,14.088
12.608,0.0,9.056,1.558,14.109
12.622,0.0,9.06,1.555,14.088
12.634,0.0,9.06,1.555,14.088
12.645,0.0,9.06,1.554,14.079
12.657,0.0,9.06,1.554,14.079
12.669,0.0,9.06,1.554,14.079
12.681,0.0,9.056,1.554,14.073
12.693,0.0,9.06,1.555,14.088
12.706,0.0,9.056,1.556,14.091
12.72,0.0,9.056,1.553,14.064
12.731,0.0,9.06,1.554,14.079
12.742,0.0,9.056,1.554,14.073
12.752,0.0,9.06,1.552,14.061
12.763,0.0,9.06,1.553,14.07
12.774,0.0,9.056,1.555,14.082
12.784,0.0,9.06,1.554,14.079
12.795,0.0,9.06,1.552,14.061
12.805,0.0,9.06,1.555,14.088
12.815,0.0,9.06,1.554,14.079
12.825,0.0,9.06,1.554,14.079
12.835,0.0,9.056,1.553,14.064
12.845,0.0,9.06,1.555,14.088
12.854,0.0,9.056,1.577,14.281
12.864,0.0,9.06,1.574,14.26
12.874,0.0,9.056,1.576,14.272
12.884,0.0,9.056,1.575,14.263
12.894,0.0,9.056,1.574,14.254
12.904,0.0,9.056,1.577,14.281
12.915,0.0,9.056,1.575,14.263
12.925,0.0,9.06,1.575,14.27
12.936,0.0,9.06,1.575,14.27
12.947,0.0,9.06,1.574,14.26
12.958,0.0,9.056,1.576,14.272
12.969,0.0,9.06,1.575,14.27
12.98,0.0,9.056,1.577,14.281
12.991,0.0,9.056,1.576,14.272
13.004,0.0,9.06,1.575,14.27
13.016,0.0,9.056,1.576,14.272
13.028,0.0,9.056,1.575,14.263
13.039,0.0,9.056,1.575,14.263
13.05,0.0,9.056,1.576,14.272
13.062,0.0,9.056,1.576,14.272
13.073,0.0,9.06,1.575,14.27
13.085,0.0,9.06,1.576,14.279
13.096,0.0,9.056,1.576,14.272
13.107,0.0,9.056,1.576,14.272
13.117,0.0,9.056,1.577,14.281
13.128,0.0,9.056,1.575,14.263
13.138,0.0,9.056,1.598,14.471
13.149,0.0,9.056,1.598,14.471
13.16,0.0,9.06,1.598,14.478
13.17,0.0,9.06,1.597,14.469
13.181,0.0,9.056,1.597,14.462
13.191,0.0,9.06,1.597,14.469
13.202,0.0,9.056,1.597,14.462
13.213,0.0,9.06,1.598,14.478
13.223,0.0,9.056,1.596,14.453
13.234,0.0,9.056,1.598,14.471
13.244,0.0,9.056,1.597,14.462
13.255,0.0,9.06,1.596,14.46
13.266,0.0,9.06,1.596,14.46
13.277,0.0,9.056,1.596,14.453
13.288,0.0,9.056,1.597,14.462
13.298,0.0,9.06,1.597,14.469
13.309,0.0,9.056,1.597,14.462
13.319,0.0,9.056,1.601,14.499
13.33,0.0,9.056,1.601,14.499
13.34,0.0,9.056,1.602,14.508
13.351,0.0,9.06,1.599,14.487
13.361,0.0,9.06,1.599,14.487
13.372,0.0,9.06,1.598,14.478
13.383,0.0,9.06,1.598,14.478
13.393,0.0,9.056,1.6,14.49
13.404,0.0,9.06,1.601,14.505
13.414,0.0,9.056,1.601,14.499
13.425,0.0,9.052,1.602,14.501
13.436,0.0,9.056,1.619,14.662
13.446,0.0,9.056,1.622,14.689
13.457,0.0,9.056,1.62,14.671
13.468,0.0,9.056,1.622,14.689
13.478,0.0,9.06,1.617,14.65
13.489,0.0,9.056,1.62,14.671
13.499,0.0,9.056,1.621,14.68
13.509,0.0,9.056,1.62,14.671
13.519,0.0,9.06,1.62,14.677
13.528,0.0,9.06,1.619,14.668
13.538,0.0,9.056,1.62,14.671
13.549,0.0,9.056,1.62,14.671
13.559,0.0,9.056,1.62,14.671
13.569,0.0,9.056,1.622,14.689
13.579,0.0,9.056,1.62,14.671
13.588,0.0,9.06,1.619,14.668
13.598,0.0,9.056,1.619,14.662
13.606,0.0,9.056,1.62,14.671
13.614,0.0,9.056,1.619,14.662
13.622,0.0,9.056,1.62,14.671
13.63,0.0,9.056,1.621,14.68
13.637,0.0,9.056,1.621,14.68
13.645,0.0,9.052,1.62,14.664
13.654,0.0,9.056,1.62,14.671
13.662,0.0,9.056,1.621,14.68
13.671,0.0,9.056,1.621,14.68
13.679,0.0,9.056,1.62,14.671
13.688,0.0,9.056,1.62,14.671
13.695,0.0,9.056,1.621,14.68
13.703,0.0,9.056,1.621,14.68
13.711,0.0,9.056,1.621,14.68
13.719,0.0,9.056,1.642,14.87
13.727,0.0,9.052,1.641,14.854
13.735,0.0,9.056,1.643,14.879
13.743,0.0,9.056,1.642,14.87
13.75,0.0,9.056,1.642,14.87
13.759,0.0,9.06,1.64,14.858
13.767,0.0,9.056,1.642,14.87
13.775,0.0,9.056,1.641,14.861
13.783,0.0,9.06,1.642,14.877
13.791,0.0,9.056,1.641,14.861
13.799,0.0,9.056,1.64,14.852
13.808,0.0,9.056,1.642,14.87
13.816,0.0,9.056,1.642,14.87
13.824,0.0,9.056,1.64,14.852
13.832,0.0,9.052,1.643,14.872
13.84,0.0,9.056,1.643,14.879
13.848,0.0,9.06,1.639,14.849
13.856,0.0,9.056,1.641,14.861
13.864,0.0,9.06,1.642,14.877
13.872,0.0,9.056,1.642,14.87
13.88,0.0,9.056,1.643,14.879
13.888,0.0,9.056,1.641,14.861
13.896,0.0,9.056,1.642,14.87
13.905,0.0,9.056,1.641,14.861
13.913,0.0,9.052,1.642,14.863
13.921,0.0,9.056,1.642,14.87
13.929,0.0,9.06,1.643,14.886
13.938,0.0,9.052,1.642,14.863
13.947,0.0,9.056,1.642,14.87
13.954,0.0,9.06,1.641,14.867
13.962,0.0,9.052,1.641,14.854
13.97,0.0,9.06,1.643,14.886
13.978,0.0,9.056,1.642,14.87
13.986,0.0,9.056,1.641,14.861
13.994,0.0,9.056,1.642,14.87
14.002,0.0,9.056,1.64,14.852
14.01,0.0,9.056,1.661,15.042
14.018,0.0,9.056,1.659,15.024
14.026,0.0,9.056,1.659,15.024
14.034,0.0,9.056,1.66,15.033
14.043,0.0,9.056,1.661,15.042
14.051,0.0,9.056,1.664,15.069
14.059,0.0,9.056,1.661,15.042
14.067,0.0,9.056,1.662,15.051
14.075,0.0,9.056,1.66,15.033
14.083,0.0,9.052,1.661,15.035
14.092,0.0,9.06,1.661,15.049
14.1,0.0,9.056,1.662,15.051
14.108,0.0,9.056,1.662,15.051
14.116,0.0,9.056,1.662,15.051
14.124,0.0,9.056,1.661,15.042
14.132,0.0,9.052,1.663,15.053
14.141,0.0,9.056,1.662,15.051
14.149,0.0,9.056,1.661,15.042
14.157,0.0,9.052,1.661,15.035
14.165,0.0,9.056,1.66,15.033
14.173,0.0,9.056,1.66,15.033
14.181,0.0,9.056,1.66,15.033
14.189,0.0,9.056,1.661,15.042
14.197,0.0,9.056,1.661,15.042
14.205,0.0,9.056,1.661,15.042
14.214,0.0,9.056,1.66,15.033
14.222,0.0,9.056,1.663,15.06
14.23,0.0,9.052,1.662,15.044
14.238,0.0,9.056,1.662,15.051
14.246,0.0,9.056,1.661,15.042
14.254,0.0,9.06,1.661,15.049
14.262,0.0,9.056,1.661,15.042
14.27,0.0,9.056,1.661,15.042
14.278,0.0,9.056,1.661,15.042
14.286,0.0,9.056,1.66,15.033
14.294,0.0,9.052,1.684,15.244
14.303,0.0,9.056,1.682,15.232
14.315,0.0,9.052,1.683,15.235
14.326,0.0,9.06,1.683,15.248
14.338,0.0,9.056,1.684,15.25
14.35,0.0,9.052,1.683,15.235
14.361,0.0,9.056,1.684,15.25
14.373,0.0,9.056,1.682,15.232
14.385,0.0,9.052,1.683,15.235
