Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.198,0.0,9.052,1.692,15.316
14.207,0.0,9.052,1.692,15.316
14.216,0.0,9.056,1.691,15.314
14.224,0.0,9.052,1.692,15.316
14.231,0.0,9.052,1.69,15.298
14.24,0.0,9.052,1.691,15.307
14.249,0.0,9.056,1.693,15.332
14.257,0.0,9.052,1.691,15.307
14.265,0.0,9.056,1.689,15.296
14.273,0.0,9.056,1.691,15.314
14.282,0.0,9.052,1.691,15.307
14.29,0.0,9.056,1.69,15.305
14.298,0.0,9.052,1.692,15.316
14.306,0.0,9.056,1.691,15.314
14.315,0.0,9.052,1.69,15.298
14.324,0.0,9.056,1.689,15.296
14.334,0.0,9.052,1.691,15.307
14.342,0.0,9.052,1.689,15.289
14.351,0.0,9.052,1.692,15.316
14.362,0.0,9.056,1.691,15.314
14.373,0.0,9.056,1.689,15.296
14.385,0.0,9.052,1.691,15.307
14.397,0.0,9.052,1.691,15.307
14.408,0.0,9.056,1.692,15.323
14.419,0.0,9.052,1.692,15.316
14.431,0.0,9.052,1.691,15.307
14.442,0.0,9.052,1.69,15.298
14.454,0.0,9.056,1.69,15.305
14.469,0.0,9.052,1.69,15.298
14.489,0.0,9.052,1.691,15.307
14.501,0.0,9.052,1.713,15.506
14.512,0.0,9.052,1.712,15.497
14.523,0.0,9.056,1.714,15.522
14.535,0.0,9.052,1.714,15.515
14.547,0.0,9.056,1.712,15.504
14.558,0.0,9.052,1.711,15.488
14.57,0.0,9.052,1.715,15.524
14.582,0.0,9.052,1.713,15.506
14.593,0.0,9.056,1.714,15.522
14.605,0.0,9.052,1.713,15.506
14.617,0.0,9.052,1.715,15.524
14.628,0.0,9.052,1.713,15.506
14.64,0.0,9.052,1.714,15.515
14.652,0.0,9.056,1.715,15.531
14.663,0.0,9.052,1.718,15.551
14.675,0.0,9.052,1.715,15.524
14.687,0.0,9.056,1.714,15.522
14.698,0.0,9.052,1.714,15.515
14.71,0.0,9.048,1.715,15.517
14.722,0.0,9.052,1.713,15.506
14.733,0.0,9.052,1.713,15.506
14.746,0.0,9.056,1.716,15.54
14.757,0.0,9.056,1.713,15.513
14.768,0.0,9.052,1.713,15.506
14.78,0.0,9.052,1.737,15.723
14.792,0.0,9.052,1.736,15.714
14.803,0.0,9.056,1.734,15.703
14.814,0.0,9.052,1.737,15.723
14.827,0.0,9.052,1.736,15.714
14.838,0.0,9.052,1.737,15.723
14.849,0.0,9.052,1.736,15.714
14.861,0.0,9.052,1.734,15.696
14.873,0.0,9.052,1.736,15.714
14.884,0.0,9.052,1.739,15.741
14.896,0.0,9.052,1.734,15.696
14.908,0.0,9.052,1.735,15.705
14.92,0.0,9.052,1.738,15.732
14.931,0.0,9.052,1.736,15.714
14.942,0.0,9.052,1.734,15.696
14.954,0.0,9.052,1.735,15.705
14.969,0.0,9.052,1.735,15.705
14.98,0.0,9.052,1.736,15.714
14.991,0.0,9.052,1.739,15.741
15.003,0.0,9.052,1.737,15.723
15.015,0.0,9.048,1.735,15.698
15.026,0.0,9.052,1.738,15.732
15.037,0.0,9.048,1.737,15.716
15.049,0.0,9.048,1.737,15.716
15.06,0.0,9.052,1.738,15.732
15.071,0.0,9.052,1.757,15.904
15.083,0.0,9.052,1.755,15.886
15.093,0.0,9.052,1.758,15.913
15.104,0.0,9.048,1.758,15.906
15.116,0.0,9.052,1.759,15.922
15.127,0.0,9.052,1.756,15.895
15.138,0.0,9.052,1.758,15.913
15.15,0.0,9.052,1.757,15.904
15.161,0.0,9.052,1.757,15.904
15.172,0.0,9.052,1.759,15.922
15.183,0.0,9.052,1.757,15.904
15.194,0.0,9.052,1.76,15.932
15.205,0.0,9.052,1.756,15.895
15.216,0.0,9.052,1.756,15.895
15.228,0.0,9.052,1.758,15.913
15.239,0.0,9.052,1.757,15.904
15.25,0.0,9.052,1.754,15.877
15.263,0.0,9.052,1.756,15.895
15.274,0.0,9.052,1.754,15.877
15.285,0.0,9.052,1.755,15.886
15.297,0.0,9.052,1.757,15.904
15.308,0.0,9.052,1.754,15.877
15.318,0.0,9.056,1.755,15.893
15.33,0.0,9.052,1.757,15.904
15.341,0.0,9.056,1.756,15.902
15.352,0.0,9.052,1.755,15.886
15.363,0.0,9.052,1.777,16.085
15.375,0.0,9.048,1.776,16.069
15.386,0.0,9.048,1.776,16.069
