Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.721,0.0,9.052,1.761,15.941
15.733,0.0,9.052,1.762,15.95
15.745,0.0,9.052,1.762,15.95
15.756,0.0,9.052,1.762,15.95
15.768,0.0,9.048,1.762,15.943
15.783,0.0,9.052,1.761,15.941
15.794,0.0,9.052,1.761,15.941
15.804,0.0,9.052,1.763,15.959
15.816,0.0,9.052,1.763,15.959
15.827,0.0,9.052,1.761,15.941
15.837,0.0,9.052,1.763,15.959
15.847,0.0,9.052,1.761,15.941
15.858,0.0,9.052,1.785,16.158
15.868,0.0,9.052,1.783,16.14
15.878,0.0,9.052,1.785,16.158
15.89,0.0,9.052,1.785,16.158
15.9,0.0,9.052,1.786,16.167
15.91,0.0,9.048,1.784,16.142
15.93,0.0,9.048,1.783,16.133
15.941,0.0,9.056,1.784,16.156
15.953,0.0,9.052,1.785,16.158
15.965,0.0,9.052,1.784,16.149
15.977,0.0,9.052,1.784,16.149
15.99,0.0,9.052,1.786,16.167
16.002,0.0,9.052,1.785,16.158
16.013,0.0,9.052,1.783,16.14
16.024,0.0,9.052,1.783,16.14
16.037,0.0,9.048,1.786,16.16
16.048,0.0,9.052,1.783,16.14
16.059,0.0,9.048,1.785,16.151
16.071,0.0,9.052,1.783,16.14
16.082,0.0,9.048,1.784,16.142
16.094,0.0,9.048,1.784,16.142
16.105,0.0,9.048,1.784,16.142
16.117,0.0,9.052,1.784,16.149
16.128,0.0,9.052,1.783,16.14
16.139,0.0,9.048,1.785,16.151
16.15,0.0,9.048,1.807,16.35
16.16,0.0,9.048,1.804,16.323
16.171,0.0,9.048,1.806,16.341
16.182,0.0,9.048,1.806,16.341
16.192,0.0,9.052,1.806,16.348
16.202,0.0,9.048,1.805,16.332
16.212,0.0,9.052,1.805,16.339
16.223,0.0,9.048,1.806,16.341
16.233,0.0,9.052,1.807,16.357
16.25,0.0,9.048,1.807,16.35
16.262,0.0,9.048,1.805,16.332
16.272,0.0,9.052,1.806,16.348
16.284,0.0,9.052,1.806,16.348
16.295,0.0,9.052,1.805,16.339
16.306,0.0,9.052,1.805,16.339
16.317,0.0,9.048,1.806,16.341
16.329,0.0,9.048,1.807,16.35
16.34,0.0,9.052,1.805,16.339
16.35,0.0,9.048,1.808,16.359
16.362,0.0,9.048,1.807,16.35
16.373,0.0,9.052,1.809,16.375
16.384,0.0,9.048,1.807,16.35
16.396,0.0,9.048,1.806,16.341
16.407,0.0,9.052,1.805,16.339
16.418,0.0,9.052,1.806,16.348
16.429,0.0,9.048,1.809,16.368
16.441,0.0,9.048,1.827,16.531
16.451,0.0,9.048,1.826,16.522
16.462,0.0,9.048,1.825,16.513
16.475,0.0,9.048,1.829,16.549
16.486,0.0,9.048,1.827,16.531
16.498,0.0,9.052,1.828,16.547
16.51,0.0,9.048,1.826,16.522
16.521,0.0,9.048,1.826,16.522
16.532,0.0,9.048,1.827,16.531
16.546,0.0,9.048,1.826,16.522
16.558,0.0,9.052,1.83,16.565
16.575,0.0,9.048,1.827,16.531
16.587,0.0,9.052,1.827,16.538
16.598,0.0,9.052,1.828,16.547
16.608,0.0,9.048,1.829,16.549
16.62,0.0,9.052,1.827,16.538
16.631,0.0,9.048,1.83,16.558
16.64,0.0,9.048,1.827,16.531
16.651,0.0,9.052,1.829,16.556
16.662,0.0,9.052,1.829,16.556
16.671,0.0,9.048,1.829,16.549
16.681,0.0,9.048,1.83,16.558
16.692,0.0,9.048,1.827,16.531
16.702,0.0,9.048,1.827,16.531
16.712,0.0,9.048,1.827,16.531
16.722,0.0,9.044,1.85,16.731
16.734,0.0,9.048,1.848,16.721
16.744,0.0,9.048,1.847,16.712
16.755,0.0,9.048,1.847,16.712
16.767,0.0,9.048,1.851,16.748
16.778,0.0,9.048,1.849,16.73
16.788,0.0,9.048,1.848,16.721
16.806,0.0,9.048,1.85,16.739
16.819,0.0,9.052,1.849,16.737
16.83,0.0,9.048,1.848,16.721
16.842,0.0,9.048,1.848,16.721
16.853,0.0,9.048,1.848,16.721
16.864,0.0,9.048,1.848,16.721
16.876,0.0,9.048,1.847,16.712
16.887,0.0,9.048,1.849,16.73
16.898,0.0,9.044,1.846,16.695
16.909,0.0,9.048,1.847,16.712
16.92,0.0,9.048,1.851,16.748
16.931,0.0,9.048,1.848,16.721
16.942,0.0,9.052,1.848,16.728
