Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.255,0.0,9.072,1.147,10.406
7.263,0.0,9.072,1.147,10.406
7.271,0.0,9.068,1.147,10.401
7.279,0.0,9.072,1.148,10.415
7.287,0.0,9.072,1.146,10.397
7.295,0.0,9.072,1.146,10.397
7.303,0.0,9.072,1.148,10.415
7.311,0.0,9.072,1.147,10.406
7.319,0.0,9.068,1.146,10.392
7.327,0.0,9.068,1.147,10.401
7.335,0.0,9.072,1.15,10.433
7.343,0.0,9.072,1.148,10.415
7.352,0.0,9.068,1.15,10.428
7.36,0.0,9.072,1.149,10.424
7.368,0.0,9.072,1.149,10.424
7.376,0.0,9.072,1.149,10.424
7.384,0.0,9.068,1.151,10.437
7.392,0.0,9.068,1.149,10.419
7.4,0.0,9.072,1.148,10.415
7.408,0.0,9.068,1.149,10.419
7.416,0.0,9.068,1.148,10.41
7.424,0.0,9.068,1.149,10.419
7.432,0.0,9.068,1.15,10.428
7.44,0.0,9.072,1.149,10.424
7.448,0.0,9.068,1.149,10.419
7.456,0.0,9.072,1.148,10.415
7.464,0.0,9.068,1.151,10.437
7.472,0.0,9.072,1.146,10.397
7.481,0.0,9.072,1.151,10.442
7.489,0.0,9.072,1.148,10.415
7.497,0.0,9.068,1.151,10.437
7.505,0.0,9.072,1.149,10.424
7.515,0.0,9.072,1.149,10.424
7.525,0.0,9.072,1.146,10.397
7.536,0.0,9.072,1.147,10.406
7.546,0.0,9.068,1.169,10.6
7.555,0.0,9.072,1.171,10.623
7.564,0.0,9.072,1.174,10.651
7.572,0.0,9.068,1.172,10.628
7.58,0.0,9.068,1.172,10.628
7.588,0.0,9.072,1.17,10.614
7.596,0.0,9.068,1.168,10.591
7.605,0.0,9.068,1.171,10.619
7.613,0.0,9.068,1.171,10.619
7.621,0.0,9.072,1.171,10.623
7.629,0.0,9.068,1.172,10.628
7.638,0.0,9.068,1.169,10.6
7.646,0.0,9.072,1.171,10.623
7.655,0.0,9.068,1.169,10.6
7.666,0.0,9.072,1.171,10.623
7.676,0.0,9.072,1.17,10.614
7.687,0.0,9.072,1.17,10.614
7.697,0.0,9.068,1.171,10.619
7.708,0.0,9.072,1.17,10.614
7.718,0.0,9.068,1.171,10.619
7.729,0.0,9.068,1.172,10.628
7.74,0.0,9.068,1.171,10.619
7.75,0.0,9.072,1.169,10.605
7.762,0.0,9.068,1.172,10.628
7.773,0.0,9.068,1.17,10.61
7.785,0.0,9.068,1.17,10.61
7.796,0.0,9.072,1.169,10.605
7.808,0.0,9.072,1.172,10.632
7.819,0.0,9.072,1.172,10.632
7.83,0.0,9.068,1.169,10.6
7.843,0.0,9.068,1.19,10.791
7.855,0.0,9.072,1.191,10.805
7.865,0.0,9.064,1.191,10.795
7.876,0.0,9.072,1.192,10.814
7.886,0.0,9.068,1.191,10.8
7.897,0.0,9.068,1.189,10.782
7.908,0.0,9.072,1.189,10.787
7.919,0.0,9.068,1.193,10.818
7.93,0.0,9.068,1.194,10.827
7.941,0.0,9.068,1.191,10.8
7.952,0.0,9.068,1.189,10.782
7.964,0.0,9.072,1.193,10.823
7.976,0.0,9.068,1.19,10.791
7.987,0.0,9.072,1.191,10.805
7.999,0.0,9.068,1.193,10.818
8.011,0.0,9.068,1.19,10.791
8.023,0.0,9.068,1.19,10.791
8.034,0.0,9.068,1.189,10.782
8.046,0.0,9.068,1.189,10.782
8.057,0.0,9.068,1.19,10.791
8.068,0.0,9.072,1.189,10.787
8.08,0.0,9.072,1.191,10.805
8.091,0.0,9.068,1.19,10.791
8.102,0.0,9.072,1.189,10.787
8.113,0.0,9.068,1.189,10.782
8.124,0.0,9.068,1.212,10.99
8.135,0.0,9.072,1.211,10.986
8.146,0.0,9.068,1.211,10.981
8.156,0.0,9.068,1.212,10.99
8.167,0.0,9.072,1.21,10.977
8.178,0.0,9.068,1.212,10.99
8.188,0.0,9.068,1.211,10.981
8.199,0.0,9.068,1.211,10.981
8.209,0.0,9.068,1.21,10.972
8.22,0.0,9.068,1.21,10.972
8.23,0.0,9.068,1.212,10.99
8.241,0.0,9.068,1.209,10.963
8.252,0.0,9.064,1.212,10.986
8.262,0.0,9.068,1.21,10.972
8.273,0.0,9.068,1.212,10.99
8.283,0.0,9.072,1.211,10.986
8.294,0.0,9.068,1.21,10.972
8.305,0.0,9.064,1.211,10.977
8.315,0.0,9.068,1.211,10.981
8.326,0.0,9.068,1.212,10.99
8.337,0.0,9.072,1.21,10.977
8.348,0.0,9.068,1.209,10.963
8.359,0.0,9.072,1.212,10.995
8.371,0.0,9.068,1.211,10.981
8.383,0.0,9.068,1.212,10.99
8.395,0.0,9.068,1.211,10.981
8.407,0.0,9.064,1.211,10.977
8.418,0.0,9.068,1.234,11.19
8.431,0.0,9.068,1.231,11.163
8.443,0.0,9.068,1.233,11.181
8.455,0.0,9.064,1.232,11.167
8.465,0.0,9.072,1.234,11.195
8.476,0.0,9.068,1.231,11.163
8.487,0.0,9.068,1.233,11.181
8.498,0.0,9.068,1.232,11.172
8.509,0.0,9.068,1.233,11.181
8.519,0.0,9.068,1.232,11.172
8.53,0.0,9.064,1.232,11.167
8.541,0.0,9.068,1.233,11.181
8.551,0.0,9.068,1.231,11.163
8.563,0.0,9.072,1.231,11.168
8.574,0.0,9.068,1.232,11.172
8.586,0.0,9.068,1.231,11.163
8.597,0.0,9.068,1.234,11.19
8.609,0.0,9.068,1.233,11.181
8.621,0.0,9.068,1.234,11.19
8.632,0.0,9.064,1.231,11.158
8.644,0.0,9.068,1.232,11.172
8.655,0.0,9.068,1.232,11.172
8.667,0.0,9.064,1.231,11.158
8.678,0.0,9.064,1.232,11.167
8.689,0.0,9.068,1.234,11.19
8.701,0.0,9.068,1.235,11.199
8.714,0.0,9.068,1.257,11.398
8.725,0.0,9.068,1.255,11.38
8.737,0.0,9.068,1.257,11.398
8.748,0.0,9.068,1.256,11.389
8.76,0.0,9.068,1.254,11.371
8.771,0.0,9.068,1.256,11.389
8.783,0.0,9.064,1.256,11.384
8.795,0.0,9.068,1.255,11.38
8.807,0.0,9.068,1.258,11.408
8.819,0.0,9.068,1.255,11.38
8.831,0.0,9.068,1.257,11.398
8.843,0.0,9.068,1.257,11.398
8.855,0.0,9.064,1.259,11.412
8.866,0.0,9.068,1.258,11.408
8.878,0.0,9.064,1.258,11.403
8.89,0.0,9.068,1.259,11.417
8.902,0.0,9.068,1.257,11.398
8.914,0.0,9.064,1.257,11.393
8.926,0.0,9.068,1.257,11.398
8.938,0.0,9.068,1.256,11.389
8.949,0.0,9.064,1.257,11.393
8.961,0.0,9.068,1.253,11.362
8.975,0.0,9.064,1.255,11.375
8.989,0.0,9.068,1.255,11.38
9.0,0.0,9.068,1.278,11.589
9.012,0.0,9.064,1.277,11.575
9.023,0.0,9.068,1.276,11.571
9.035,0.0,9.068,1.277,11.58
9.046,0.0,9.064,1.278,11.584
9.058,0.0,9.064,1.276,11.566
9.07,0.0,9.068,1.277,11.58
9.082,0.0,9.068,1.276,11.571
9.094,0.0,9.068,1.275,11.562
9.106,0.0,9.064,1.276,11.566
9.118,0.0,9.068,1.279,11.598
9.129,0.0,9.064,1.278,11.584
9.141,0.0,9.064,1.277,11.575
9.153,0.0,9.068,1.278,11.589
9.164,0.0,9.068,1.278,11.589
9.175,0.0,9.064,1.279,11.593
9.186,0.0,9.068,1.278,11.589
9.196,0.0,9.068,1.276,11.571
9.207,0.0,9.068,1.276,11.571
9.218,0.0,9.068,1.278,11.589
9.229,0.0,9.064,1.278,11.584
9.24,0.0,9.068,1.277,11.58
9.251,0.0,9.064,1.278,11.584
9.262,0.0,9.068,1.278,11.589
9.273,0.0,9.064,1.278,11.584
9.285,0.0,9.064,1.297,11.756
9.296,0.0,9.068,1.299,11.779
9.308,0.0,9.068,1.298,11.77
9.32,0.0,9.064,1.299,11.774
9.331,0.0,9.064,1.3,11.783
9.343,0.0,9.064,1.299,11.774
9.354,0.0,9.064,1.3,11.783
9.366,0.0,9.068,1.297,11.761
9.377,0.0,9.064,1.296,11.747
9.389,0.0,9.068,1.297,11.761
9.4,0.0,9.064,1.296,11.747
9.412,0.0,9.064,1.295,11.738
9.424,0.0,9.068,1.296,11.752
9.436,0.0,9.064,1.298,11.765
9.448,0.0,9.064,1.296,11.747
9.46,0.0,9.064,1.296,11.747
9.471,0.0,9.064,1.295,11.738
9.483,0.0,9.064,1.296,11.747
9.493,0.0,9.064,1.297,11.756
9.505,0.0,9.064,1.297,11.756
9.516,0.0,9.068,1.298,11.77
9.527,0.0,9.068,1.296,11.752
9.538,0.0,9.064,1.296,11.747
9.548,0.0,9.068,1.297,11.761
9.559,0.0,9.064,1.298,11.765
9.571,0.0,9.068,1.294,11.734
9.583,0.0,9.064,1.318,11.946
9.594,0.0,9.068,1.317,11.943
9.607,0.0,9.064,1.318,11.946
9.618,0.0,9.064,1.318,11.946
9.63,0.0,9.064,1.318,11.946
9.641,0.0,9.064,1.318,11.946
9.653,0.0,9.064,1.318,11.946
9.665,0.0,9.064,1.318,11.946
9.675,0.0,9.064,1.317,11.937
9.685,0.0,9.064,1.318,11.946
9.696,0.0,9.064,1.318,11.946
9.706,0.0,9.064,1.318,11.946
9.717,0.0,9.064,1.317,11.937
9.728,0.0,9.064,1.317,11.937
9.739,0.0,9.064,1.318,11.946
9.749,0.0,9.068,1.318,11.952
9.76,0.0,9.064,1.319,11.955
9.77,0.0,9.064,1.317,11.937
9.781,0.0,9.064,1.319,11.955
9.791,0.0,9.064,1.317,11.937
9.802,0.0,9.064,1.32,11.964
9.812,0.0,9.064,1.317,11.937
9.823,0.0,9.068,1.318,11.952
9.833,0.0,9.064,1.319,11.955
9.844,0.0,9.064,1.317,11.937
9.854,0.0,9.064,1.318,11.946
9.865,0.0,9.064,1.341,12.155
9.877,0.0,9.064,1.341,12.155
9.889,0.0,9.064,1.339,12.137
9.9,0.0,9.064,1.341,12.155
9.912,0.0,9.064,1.341,12.155
9.924,0.0,9.064,1.338,12.128
9.936,0.0,9.064,1.339,12.137
9.948,0.0,9.068,1.341,12.16
9.959,0.0,9.064,1.339,12.137
9.971,0.0,9.064,1.341,12.155
9.983,0.0,9.064,1.34,12.146
9.995,0.0,9.064,1.341,12.155
10.007,0.0,9.064,1.34,12.146
10.018,0.0,9.064,1.34,12.146
10.03,0.0,9.064,1.342,12.164
10.042,0.0,9.064,1.341,12.155
10.054,0.0,9.064,1.342,12.164
10.065,0.0,9.064,1.342,12.164
10.076,0.0,9.064,1.343,12.173
10.086,0.0,9.064,1.342,12.164
10.097,0.0,9.064,1.342,12.164
10.107,0.0,9.064,1.342,12.164
10.118,0.0,9.064,1.342,12.164
10.128,0.0,9.064,1.342,12.164
10.139,0.0,9.064,1.342,12.164
10.15,0.0,9.064,1.34,12.146
10.161,0.0,9.064,1.364,12.363
10.171,0.0,9.064,1.364,12.363
10.181,0.0,9.068,1.364,12.369
10.191,0.0,9.064,1.363,12.354
10.2,0.0,9.06,1.363,12.349
10.21,0.0,9.064,1.362,12.345
10.22,0.0,9.064,1.363,12.354
10.229,0.0,9.064,1.361,12.336
10.239,0.0,9.064,1.362,12.345
10.249,0.0,9.064,1.363,12.354
10.259,0.0,9.064,1.364,12.363
10.269,0.0,9.064,1.363,12.354
10.28,0.0,9.064,1.363,12.354
10.29,0.0,9.064,1.363,12.354
10.301,0.0,9.064,1.362,12.345
10.311,0.0,9.064,1.363,12.354
10.322,0.0,9.06,1.361,12.331
10.333,0.0,9.064,1.363,12.354
10.343,0.0,9.064,1.363,12.354
10.354,0.0,9.064,1.362,12.345
10.364,0.0,9.064,1.364,12.363
10.375,0.0,9.064,1.363,12.354
10.385,0.0,9.068,1.363,12.36
10.396,0.0,9.064,1.362,12.345
10.406,0.0,9.064,1.363,12.354
10.417,0.0,9.064,1.362,12.345
10.427,0.0,9.064,1.362,12.345
10.438,0.0,9.064,1.362,12.345
10.449,0.0,9.064,1.386,12.563
10.459,0.0,9.06,1.386,12.557
10.47,0.0,9.068,1.386,12.568
10.48,0.0,9.06,1.385,12.548
10.491,0.0,9.064,1.385,12.554
10.502,0.0,9.06,1.383,12.53
10.512,0.0,9.064,1.385,12.554
10.523,0.0,9.064,1.383,12.536
10.533,0.0,9.064,1.384,12.545
10.544,0.0,9.064,1.385,12.554
10.555,0.0,9.064,1.385,12.554
10.566,0.0,9.064,1.385,12.554
10.576,0.0,9.064,1.383,12.536
10.587,0.0,9.06,1.385,12.548
10.597,0.0,9.064,1.383,12.536
10.608,0.0,9.064,1.385,12.554
10.618,0.0,9.064,1.386,12.563
10.629,0.0,9.06,1.383,12.53
10.639,0.0,9.064,1.386,12.563
10.65,0.0,9.064,1.386,12.563
10.66,0.0,9.064,1.384,12.545
10.672,0.0,9.06,1.386,12.557
10.683,0.0,9.064,1.383,12.536
10.695,0.0,9.06,1.385,12.548
10.706,0.0,9.064,1.383,12.536
10.718,0.0,9.06,1.384,12.539
10.73,0.0,9.064,1.383,12.536
10.741,0.0,9.06,1.404,12.72
10.753,0.0,9.064,1.404,12.726
10.764,0.0,9.064,1.405,12.735
10.775,0.0,9.064,1.405,12.735
10.786,0.0,9.064,1.404,12.726
10.796,0.0,9.068,1.404,12.731
10.807,0.0,9.06,1.404,12.72
10.817,0.0,9.064,1.405,12.735
10.828,0.0,9.064,1.404,12.726
10.838,0.0,9.064,1.404,12.726
10.849,0.0,9.068,1.403,12.722
10.86,0.0,9.06,1.404,12.72
10.871,0.0,9.064,1.404,12.726
10.883,0.0,9.06,1.404,12.72
10.895,0.0,9.06,1.403,12.711
10.907,0.0,9.06,1.404,12.72
10.918,0.0,9.06,1.403,12.711
10.929,0.0,9.064,1.406,12.744
10.941,0.0,9.064,1.404,12.726
10.953,0.0,9.064,1.405,12.735
10.964,0.0,9.06,1.404,12.72
10.975,0.0,9.064,1.403,12.717
10.986,0.0,9.064,1.405,12.735
10.996,0.0,9.06,1.406,12.738
11.007,0.0,9.06,1.404,12.72
11.017,0.0,9.064,1.403,12.717
11.028,0.0,9.064,1.426,12.925
11.038,0.0,9.06,1.426,12.92
11.049,0.0,9.06,1.428,12.938
11.06,0.0,9.06,1.426,12.92
11.07,0.0,9.064,1.427,12.934
11.081,0.0,9.064,1.427,12.934
11.091,0.0,9.06,1.427,12.929
11.102,0.0,9.064,1.427,12.934
11.113,0.0,9.06,1.426,12.92
11.124,0.0,9.064,1.426,12.925
11.135,0.0,9.064,1.425,12.916
11.147,0.0,9.06,1.427,12.929
11.157,0.0,9.06,1.425,12.91
11.168,0.0,9.06,1.425,12.91
11.179,0.0,9.06,1.425,12.91
11.189,0.0,9.06,1.425,12.91
11.2,0.0,9.06,1.426,12.92
11.211,0.0,9.064,1.427,12.934
11.222,0.0,9.064,1.427,12.934
11.232,0.0,9.06,1.426,12.92
11.243,0.0,9.06,1.428,12.938
11.254,0.0,9.064,1.427,12.934
11.265,0.0,9.064,1.425,12.916
11.276,0.0,9.06,1.426,12.92
11.286,0.0,9.06,1.426,12.92
11.297,0.0,9.06,1.427,12.929
11.308,0.0,9.064,1.424,12.907
11.319,0.0,9.06,1.443,13.074
11.33,0.0,9.06,1.442,13.065
11.341,0.0,9.06,1.442,13.065
11.351,0.0,9.064,1.443,13.079
11.362,0.0,9.06,1.444,13.083
11.374,0.0,9.06,1.443,13.074
11.386,0.0,9.064,1.443,13.079
11.398,0.0,9.064,1.444,13.088
11.41,0.0,9.06,1.446,13.101
11.421,0.0,9.064,1.445,13.097
11.433,0.0,9.064,1.444,13.088
11.445,0.0,9.06,1.448,13.119
11.457,0.0,9.06,1.445,13.092
11.469,0.0,9.06,1.447,13.11
11.481,0.0,9.06,1.447,13.11
11.493,0.0,9.064,1.445,13.097
11.505,0.0,9.06,1.448,13.119
11.517,0.0,9.064,1.447,13.116
11.529,0.0,9.06,1.447,13.11
11.541,0.0,9.06,1.445,13.092
11.553,0.0,9.06,1.446,13.101
11.564,0.0,9.06,1.447,13.11
11.576,0.0,9.064,1.444,13.088
11.588,0.0,9.06,1.446,13.101
11.6,0.0,9.06,1.446,13.101
11.612,0.0,9.06,1.467,13.291
11.624,0.0,9.06,1.466,13.282
11.636,0.0,9.06,1.469,13.309
11.648,0.0,9.06,1.467,13.291
11.659,0.0,9.06,1.468,13.3
11.671,0.0,9.056,1.468,13.294
11.683,0.0,9.06,1.469,13.309
11.695,0.0,9.064,1.468,13.306
11.707,0.0,9.064,1.469,13.315
11.719,0.0,9.06,1.467,13.291
11.73,0.0,9.06,1.469,13.309
11.742,0.0,9.06,1.469,13.309
11.754,0.0,9.06,1.47,13.318
11.77,0.0,9.06,1.47,13.318
11.784,0.0,9.06,1.467,13.291
11.802,0.0,9.06,1.465,13.273
11.814,0.0,9.06,1.467,13.291
11.825,0.0,9.06,1.47,13.318
11.838,0.0,9.06,1.468,13.3
11.849,0.0,9.06,1.466,13.282
11.862,0.0,9.06,1.469,13.309
11.873,0.0,9.064,1.466,13.288
11.881,0.0,9.064,1.464,13.27
11.889,0.0,9.06,1.466,13.282
11.897,0.0,9.06,1.489,13.49
11.905,0.0,9.06,1.488,13.481
11.913,0.0,9.06,1.489,13.49
11.921,0.0,9.06,1.49,13.499
11.929,0.0,9.056,1.49,13.493
11.937,0.0,9.06,1.489,13.49
11.946,0.0,9.06,1.487,13.472
11.955,0.0,9.056,1.488,13.475
11.963,0.0,9.06,1.489,13.49
11.972,0.0,9.06,1.486,13.463
11.98,0.0,9.06,1.49,13.499
11.989,0.0,9.06,1.49,13.499
11.997,0.0,9.06,1.49,13.499
12.005,0.0,9.06,1.489,13.49
12.013,0.0,9.06,1.489,13.49
12.021,0.0,9.06,1.488,13.481
12.029,0.0,9.06,1.49,13.499
12.037,0.0,9.06,1.49,13.499
12.045,0.0,9.06,1.489,13.49
12.053,0.0,9.064,1.49,13.505
12.061,0.0,9.06,1.49,13.499
12.068,0.0,9.06,1.487,13.472
12.076,0.0,9.06,1.487,13.472
12.084,0.0,9.06,1.487,13.472
12.092,0.0,9.06,1.486,13.463
12.1,0.0,9.06,1.485,13.454
12.108,0.0,9.06,1.486,13.463
12.116,0.0,9.064,1.487,13.478
12.123,0.0,9.06,1.488,13.481
12.131,0.0,9.06,1.486,13.463
12.139,0.0,9.06,1.488,13.481
12.147,0.0,9.06,1.488,13.481
12.155,0.0,9.056,1.488,13.475
12.163,0.0,9.056,1.487,13.466
12.171,0.0,9.06,1.487,13.472
12.179,0.0,9.06,1.487,13.472
12.187,0.0,9.056,1.507,13.647
12.195,0.0,9.06,1.508,13.662
12.203,0.0,9.06,1.509,13.672
12.211,0.0,9.06,1.509,13.672
12.219,0.0,9.06,1.509,13.672
12.227,0.0,9.06,1.507,13.653
12.235,0.0,9.06,1.509,13.672
12.244,0.0,9.06,1.509,13.672
12.253,0.0,9.06,1.508,13.662
12.264,0.0,9.056,1.508,13.656
12.273,0.0,9.06,1.508,13.662
12.281,0.0,9.06,1.507,13.653
12.289,0.0,9.06,1.506,13.644
12.297,0.0,9.06,1.509,13.672
12.305,0.0,9.06,1.508,13.662
12.314,0.0,9.06,1.507,13.653
12.324,0.0,9.06,1.507,13.653
12.332,0.0,9.06,1.507,13.653
12.34,0.0,9.06,1.508,13.662
12.348,0.0,9.06,1.507,13.653
12.356,0.0,9.06,1.509,13.672
12.364,0.0,9.06,1.507,13.653
12.372,0.0,9.056,1.508,13.656
12.38,0.0,9.056,1.508,13.656
12.389,0.0,9.056,1.507,13.647
12.397,0.0,9.06,1.508,13.662
12.405,0.0,9.06,1.508,13.662
12.413,0.0,9.056,1.509,13.666
12.421,0.0,9.06,1.508,13.662
12.429,0.0,9.06,1.508,13.662
12.438,0.0,9.056,1.507,13.647
12.446,0.0,9.056,1.508,13.656
12.453,0.0,9.056,1.506,13.638
12.461,0.0,9.06,1.508,13.662
12.469,0.0,9.064,1.507,13.659
12.477,0.0,9.06,1.529,13.853
12.485,0.0,9.056,1.528,13.838
12.493,0.0,9.06,1.527,13.835
12.5,0.0,9.06,1.529,13.853
12.508,0.0,9.06,1.529,13.853
12.516,0.0,9.056,1.53,13.856
12.524,0.0,9.06,1.527,13.835
12.532,0.0,9.056,1.527,13.829
12.54,0.0,9.056,1.528,13.838
12.548,0.0,9.06,1.53,13.862
12.556,0.0,9.06,1.529,13.853
12.565,0.0,9.06,1.528,13.844
12.573,0.0,9.056,1.529,13.847
12.583,0.0,9.06,1.529,13.853
12.593,0.0,9.06,1.528,13.844
12.604,0.0,9.056,1.529,13.847
12.615,0.0,9.056,1.528,13.838
12.626,0.0,9.056,1.528,13.838
12.637,0.0,9.06,1.53,13.862
12.647,0.0,9.06,1.528,13.844
12.658,0.0,9.06,1.527,13.835
12.669,0.0,9.06,1.528,13.844
12.682,0.0,9.06,1.53,13.862
12.697,0.0,9.06,1.529,13.853
12.711,0.0,9.06,1.529,13.853
12.726,0.0,9.056,1.53,13.856
12.739,0.0,9.06,1.529,13.853
12.752,0.0,9.06,1.53,13.862
12.764,0.0,9.06,1.532,13.88
12.776,0.0,9.06,1.552,14.061
12.787,0.0,9.06,1.553,14.07
12.798,0.0,9.056,1.552,14.055
12.808,0.0,9.056,1.551,14.046
12.819,0.0,9.06,1.551,14.052
12.83,0.0,9.056,1.551,14.046
12.84,0.0,9.06,1.555,14.088
12.851,0.0,9.06,1.553,14.07
12.862,0.0,9.06,1.553,14.07
12.873,0.0,9.06,1.55,14.043
12.883,0.0,9.06,1.553,14.07
12.894,0.0,9.06,1.552,14.061
12.904,0.0,9.06,1.552,14.061
12.915,0.0,9.056,1.552,14.055
12.925,0.0,9.056,1.552,14.055
12.936,0.0,9.056,1.554,14.073
12.946,0.0,9.056,1.554,14.073
12.957,0.0,9.056,1.554,14.073
12.968,0.0,9.06,1.554,14.079
12.978,0.0,9.056,1.551,14.046
12.989,0.0,9.056,1.551,14.046
13.0,0.0,9.056,1.551,14.046
13.011,0.0,9.056,1.553,14.064
13.022,0.0,9.056,1.552,14.055
13.033,0.0,9.052,1.551,14.04
13.043,0.0,9.056,1.552,14.055
13.054,0.0,9.06,1.553,14.07
13.064,0.0,9.06,1.576,14.279
13.075,0.0,9.056,1.574,14.254
13.086,0.0,9.056,1.573,14.245
13.097,0.0,9.056,1.572,14.236
13.108,0.0,9.06,1.573,14.251
13.119,0.0,9.056,1.572,14.236
13.129,0.0,9.056,1.574,14.254
13.14,0.0,9.056,1.574,14.254
13.151,0.0,9.056,1.573,14.245
13.162,0.0,9.056,1.574,14.254
13.173,0.0,9.06,1.573,14.251
13.183,0.0,9.056,1.572,14.236
13.193,0.0,9.056,1.573,14.245
13.202,0.0,9.056,1.574,14.254
13.212,0.0,9.056,1.573,14.245
13.222,0.0,9.056,1.575,14.263
13.232,0.0,9.06,1.572,14.242
13.241,0.0,9.06,1.571,14.233
13.251,0.0,9.06,1.573,14.251
13.261,0.0,9.056,1.573,14.245
13.27,0.0,9.06,1.575,14.27
13.28,0.0,9.056,1.575,14.263
13.291,0.0,9.056,1.572,14.236
13.302,0.0,9.056,1.573,14.245
13.312,0.0,9.056,1.575,14.263
13.323,0.0,9.056,1.574,14.254
13.333,0.0,9.056,1.574,14.254
13.343,0.0,9.056,1.574,14.254
13.354,0.0,9.056,1.596,14.453
13.364,0.0,9.056,1.594,14.435
13.375,0.0,9.056,1.594,14.435
13.386,0.0,9.056,1.595,14.444
13.397,0.0,9.056,1.596,14.453
13.408,0.0,9.056,1.596,14.453
13.418,0.0,9.056,1.596,14.453
13.429,0.0,9.056,1.594,14.435
13.439,0.0,9.06,1.594,14.442
13.45,0.0,9.056,1.592,14.417
13.46,0.0,9.056,1.596,14.453
13.471,0.0,9.056,1.594,14.435
13.481,0.0,9.056,1.593,14.426
13.492,0.0,9.056,1.592,14.417
13.502,0.0,9.056,1.593,14.426
13.513,0.0,9.056,1.592,14.417
13.523,0.0,9.056,1.594,14.435
13.534,0.0,9.056,1.594,14.435
13.544,0.0,9.056,1.594,14.435
13.555,0.0,9.06,1.592,14.424
13.565,0.0,9.056,1.592,14.417
13.576,0.0,9.056,1.594,14.435
13.586,0.0,9.056,1.594,14.435
13.597,0.0,9.056,1.594,14.435
13.607,0.0,9.056,1.592,14.417
13.618,0.0,9.056,1.593,14.426
13.628,0.0,9.056,1.593,14.426
13.639,0.0,9.056,1.613,14.607
13.649,0.0,9.056,1.614,14.616
13.661,0.0,9.056,1.614,14.616
13.672,0.0,9.056,1.614,14.616
13.682,0.0,9.056,1.615,14.625
13.693,0.0,9.056,1.613,14.607
13.704,0.0,9.056,1.613,14.607
13.714,0.0,9.052,1.615,14.619
13.725,0.0,9.056,1.615,14.625
13.735,0.0,9.056,1.614,14.616
13.746,0.0,9.056,1.615,14.625
13.756,0.0,9.056,1.614,14.616
13.767,0.0,9.056,1.614,14.616
13.777,0.0,9.056,1.613,14.607
13.788,0.0,9.052,1.613,14.601
13.798,0.0,9.056,1.613,14.607
13.808,0.0,9.056,1.613,14.607
13.819,0.0,9.056,1.614,14.616
13.829,0.0,9.056,1.613,14.607
13.84,0.0,9.056,1.613,14.607
13.851,0.0,9.056,1.613,14.607
13.862,0.0,9.056,1.613,14.607
13.873,0.0,9.06,1.613,14.614
13.883,0.0,9.052,1.614,14.61
13.894,0.0,9.052,1.614,14.61
13.904,0.0,9.056,1.615,14.625
13.915,0.0,9.056,1.614,14.616
13.925,0.0,9.052,1.633,14.782
13.936,0.0,9.052,1.634,14.791
13.947,0.0,9.056,1.636,14.816
13.958,0.0,9.056,1.636,14.816
13.968,0.0,9.056,1.635,14.807
13.979,0.0,9.056,1.635,14.807
13.99,0.0,9.052,1.635,14.8
14.0,0.0,9.056,1.634,14.798
14.01,0.0,9.056,1.635,14.807
14.021,0.0,9.056,1.634,14.798
14.032,0.0,9.056,1.635,14.807
14.042,0.0,9.056,1.635,14.807
14.053,0.0,9.056,1.634,14.798
14.063,0.0,9.056,1.633,14.788
14.074,0.0,9.056,1.636,14.816
14.084,0.0,9.056,1.635,14.807
14.095,0.0,9.056,1.637,14.825
14.106,0.0,9.056,1.639,14.843
14.116,0.0,9.056,1.638,14.834
14.127,0.0,9.056,1.635,14.807
14.137,0.0,9.052,1.637,14.818
14.148,0.0,9.056,1.638,14.834
14.158,0.0,9.056,1.639,14.843
14.169,0.0,9.056,1.639,14.843
14.179,0.0,9.056,1.638,14.834
14.19,0.0,9.056,1.638,14.834
14.2,0.0,9.056,1.637,14.825
14.211,0.0,9.06,1.636,14.822
14.221,0.0,9.056,1.659,15.024
14.232,0.0,9.056,1.657,15.006
14.242,0.0,9.052,1.658,15.008
14.253,0.0,9.056,1.659,15.024
14.263,0.0,9.052,1.659,15.017
14.274,0.0,9.056,1.658,15.015
14.284,0.0,9.052,1.657,14.999
14.295,0.0,9.056,1.658,15.015
14.305,0.0,9.052,1.659,15.017
14.316,0.0,9.052,1.658,15.008
14.327,0.0,9.056,1.658,15.015
14.337,0.0,9.052,1.659,15.017
14.348,0.0,9.052,1.657,14.999
14.358,0.0,9.052,1.658,15.008
14.37,0.0,9.056,1.659,15.024
14.38,0.0,9.052,1.659,15.017
14.391,0.0,9.056,1.66,15.033
14.402,0.0,9.052,1.658,15.008
14.413,0.0,9.056,1.659,15.024
14.423,0.0,9.052,1.658,15.008
14.434,0.0,9.056,1.659,15.024
14.445,0.0,9.056,1.658,15.015
14.455,0.0,9.056,1.658,15.015
14.466,0.0,9.056,1.661,15.042
14.476,0.0,9.052,1.659,15.017
14.487,0.0,9.052,1.659,15.017
14.498,0.0,9.052,1.657,14.999
14.509,0.0,9.056,1.682,15.232
14.521,0.0,9.056,1.682,15.232
14.531,0.0,9.056,1.682,15.232
14.542,0.0,9.056,1.679,15.205
14.552,0.0,9.052,1.676,15.171
14.563,0.0,9.056,1.677,15.187
