Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.279,0.0,9.052,1.76,15.932
15.29,0.0,9.052,1.756,15.895
15.302,0.0,9.048,1.757,15.897
15.315,0.0,9.052,1.758,15.913
15.326,0.0,9.052,1.757,15.904
15.338,0.0,9.052,1.758,15.913
15.348,0.0,9.052,1.757,15.904
15.36,0.0,9.052,1.758,15.913
15.372,0.0,9.056,1.756,15.902
15.383,0.0,9.052,1.757,15.904
15.394,0.0,9.052,1.756,15.895
15.406,0.0,9.052,1.755,15.886
15.416,0.0,9.052,1.756,15.895
15.427,0.0,9.052,1.756,15.895
15.439,0.0,9.052,1.757,15.904
15.45,0.0,9.052,1.757,15.904
15.461,0.0,9.056,1.757,15.911
15.473,0.0,9.052,1.758,15.913
15.485,0.0,9.052,1.756,15.895
15.495,0.0,9.052,1.757,15.904
15.507,0.0,9.052,1.756,15.895
15.519,0.0,9.052,1.757,15.904
15.53,0.0,9.052,1.78,16.113
15.543,0.0,9.052,1.779,16.104
15.554,0.0,9.052,1.778,16.094
15.566,0.0,9.052,1.778,16.094
15.579,0.0,9.052,1.78,16.113
15.59,0.0,9.052,1.779,16.104
15.602,0.0,9.052,1.778,16.094
15.613,0.0,9.052,1.779,16.104
15.625,0.0,9.052,1.779,16.104
15.637,0.0,9.052,1.78,16.113
15.648,0.0,9.052,1.778,16.094
15.66,0.0,9.052,1.779,16.104
15.671,0.0,9.052,1.779,16.104
15.682,0.0,9.048,1.779,16.096
15.693,0.0,9.052,1.779,16.104
15.705,0.0,9.048,1.779,16.096
15.716,0.0,9.052,1.778,16.094
15.727,0.0,9.052,1.778,16.094
15.738,0.0,9.052,1.778,16.094
15.749,0.0,9.052,1.777,16.085
15.76,0.0,9.052,1.78,16.113
15.773,0.0,9.052,1.778,16.094
15.784,0.0,9.052,1.779,16.104
15.794,0.0,9.052,1.779,16.104
15.806,0.0,9.052,1.779,16.104
15.818,0.0,9.048,1.8,16.286
15.835,0.0,9.052,1.801,16.303
15.847,0.0,9.052,1.8,16.294
15.858,0.0,9.052,1.8,16.294
15.869,0.0,9.052,1.8,16.294
15.88,0.0,9.052,1.8,16.294
15.893,0.0,9.048,1.799,16.277
15.903,0.0,9.048,1.798,16.268
15.915,0.0,9.052,1.8,16.294
15.927,0.0,9.048,1.8,16.286
15.938,0.0,9.048,1.8,16.286
15.949,0.0,9.048,1.8,16.286
15.961,0.0,9.052,1.802,16.312
15.973,0.0,9.048,1.8,16.286
15.983,0.0,9.048,1.799,16.277
15.994,0.0,9.052,1.8,16.294
16.004,0.0,9.048,1.801,16.295
16.015,0.0,9.052,1.802,16.312
16.026,0.0,9.052,1.803,16.321
16.037,0.0,9.052,1.803,16.321
16.047,0.0,9.052,1.803,16.321
16.058,0.0,9.052,1.803,16.321
16.07,0.0,9.048,1.799,16.277
16.081,0.0,9.048,1.801,16.295
16.092,0.0,9.052,1.802,16.312
16.104,0.0,9.048,1.802,16.304
16.115,0.0,9.048,1.823,16.495
16.126,0.0,9.048,1.824,16.504
16.137,0.0,9.052,1.822,16.493
16.149,0.0,9.052,1.823,16.502
16.159,0.0,9.048,1.824,16.504
16.17,0.0,9.052,1.823,16.502
16.182,0.0,9.048,1.822,16.485
16.192,0.0,9.052,1.823,16.502
16.205,0.0,9.052,1.823,16.502
16.216,0.0,9.048,1.821,16.476
16.226,0.0,9.048,1.825,16.513
16.236,0.0,9.052,1.824,16.511
16.247,0.0,9.052,1.823,16.502
16.258,0.0,9.048,1.824,16.504
16.268,0.0,9.052,1.823,16.502
16.28,0.0,9.048,1.824,16.504
16.292,0.0,9.052,1.822,16.493
16.303,0.0,9.048,1.823,16.495
16.314,0.0,9.056,1.825,16.527
16.327,0.0,9.048,1.821,16.476
16.338,0.0,9.048,1.824,16.504
16.349,0.0,9.048,1.823,16.495
16.361,0.0,9.048,1.823,16.495
16.373,0.0,9.048,1.821,16.476
16.384,0.0,9.052,1.825,16.52
16.396,0.0,9.048,1.846,16.703
16.408,0.0,9.052,1.844,16.692
16.419,0.0,9.052,1.844,16.692
16.432,0.0,9.048,1.843,16.675
16.444,0.0,9.048,1.845,16.694
16.458,0.0,9.048,1.845,16.694
16.47,0.0,9.052,1.844,16.692
16.48,0.0,9.052,1.843,16.683
16.495,0.0,9.048,1.847,16.712
16.506,0.0,9.048,1.845,16.694
