Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.128,0.0,9.052,1.728,15.642
15.14,0.0,9.052,1.726,15.624
15.151,0.0,9.056,1.749,15.839
15.163,0.0,9.052,1.748,15.823
15.174,0.0,9.052,1.747,15.814
15.185,0.0,9.052,1.749,15.832
15.197,0.0,9.052,1.749,15.832
15.208,0.0,9.052,1.747,15.814
15.219,0.0,9.052,1.75,15.841
15.23,0.0,9.052,1.748,15.823
15.242,0.0,9.052,1.749,15.832
15.254,0.0,9.052,1.748,15.823
15.265,0.0,9.052,1.748,15.823
15.276,0.0,9.052,1.749,15.832
15.287,0.0,9.048,1.746,15.798
15.298,0.0,9.052,1.746,15.805
15.31,0.0,9.052,1.745,15.796
15.321,0.0,9.052,1.747,15.814
15.332,0.0,9.056,1.747,15.821
15.343,0.0,9.052,1.746,15.805
15.354,0.0,9.052,1.748,15.823
15.365,0.0,9.052,1.746,15.805
15.377,0.0,9.052,1.746,15.805
15.388,0.0,9.048,1.748,15.816
15.399,0.0,9.052,1.747,15.814
15.41,0.0,9.052,1.748,15.823
15.421,0.0,9.052,1.745,15.796
15.432,0.0,9.052,1.746,15.805
15.445,0.0,9.052,1.768,16.004
15.457,0.0,9.048,1.769,16.006
15.469,0.0,9.052,1.767,15.995
15.481,0.0,9.052,1.768,16.004
15.492,0.0,9.048,1.77,16.015
15.503,0.0,9.052,1.769,16.013
15.514,0.0,9.052,1.769,16.013
15.525,0.0,9.052,1.768,16.004
15.537,0.0,9.052,1.77,16.022
15.548,0.0,9.048,1.769,16.006
15.559,0.0,9.052,1.769,16.013
15.57,0.0,9.052,1.77,16.022
15.581,0.0,9.052,1.77,16.022
15.592,0.0,9.048,1.771,16.024
15.603,0.0,9.052,1.77,16.022
15.614,0.0,9.052,1.77,16.022
15.625,0.0,9.052,1.771,16.031
15.636,0.0,9.052,1.769,16.013
15.647,0.0,9.052,1.771,16.031
15.658,0.0,9.052,1.771,16.031
15.67,0.0,9.052,1.769,16.013
15.681,0.0,9.052,1.771,16.031
15.692,0.0,9.052,1.77,16.022
15.703,0.0,9.052,1.77,16.022
15.714,0.0,9.052,1.771,16.031
15.726,0.0,9.048,1.769,16.006
15.736,0.0,9.052,1.792,16.221
15.748,0.0,9.052,1.791,16.212
15.759,0.0,9.048,1.79,16.196
15.771,0.0,9.052,1.789,16.194
15.783,0.0,9.052,1.789,16.194
15.794,0.0,9.048,1.789,16.187
15.805,0.0,9.052,1.79,16.203
15.817,0.0,9.048,1.79,16.196
15.828,0.0,9.048,1.791,16.205
15.839,0.0,9.052,1.791,16.212
15.851,0.0,9.048,1.79,16.196
15.862,0.0,9.048,1.79,16.196
15.873,0.0,9.052,1.789,16.194
15.884,0.0,9.048,1.791,16.205
15.895,0.0,9.048,1.789,16.187
15.906,0.0,9.052,1.792,16.221
15.917,0.0,9.052,1.791,16.212
15.928,0.0,9.052,1.789,16.194
15.94,0.0,9.048,1.793,16.223
15.951,0.0,9.056,1.791,16.219
15.962,0.0,9.052,1.791,16.212
15.974,0.0,9.048,1.791,16.205
15.985,0.0,9.048,1.792,16.214
15.996,0.0,9.052,1.789,16.194
16.008,0.0,9.052,1.794,16.239
16.02,0.0,9.052,1.812,16.402
16.031,0.0,9.048,1.812,16.395
16.043,0.0,9.052,1.812,16.402
16.054,0.0,9.048,1.814,16.413
16.066,0.0,9.048,1.814,16.413
16.077,0.0,9.052,1.811,16.393
16.089,0.0,9.048,1.811,16.386
16.1,0.0,9.048,1.816,16.431
16.111,0.0,9.052,1.814,16.42
16.123,0.0,9.052,1.811,16.393
16.135,0.0,9.052,1.812,16.402
16.146,0.0,9.052,1.814,16.42
16.158,0.0,9.048,1.816,16.431
16.169,0.0,9.052,1.814,16.42
16.181,0.0,9.048,1.812,16.395
16.192,0.0,9.048,1.814,16.413
16.205,0.0,9.052,1.814,16.42
16.217,0.0,9.052,1.813,16.411
16.228,0.0,9.052,1.812,16.402
16.24,0.0,9.048,1.814,16.413
16.252,0.0,9.052,1.814,16.42
16.263,0.0,9.052,1.812,16.402
16.275,0.0,9.052,1.811,16.393
16.286,0.0,9.048,1.814,16.413
16.297,0.0,9.052,1.813,16.411
16.309,0.0,9.048,1.835,16.603
16.321,0.0,9.048,1.833,16.585
16.332,0.0,9.052,1.833,16.592
16.343,0.0,9.048,1.832,16.576
